n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	576860,	-48,	40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576861,	-57,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576862,	-57,	21.5668201446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576863,	-66,	-17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576864,	-48,	38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576865,	-57,	87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576866,	-57,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576867,	-67,	-21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576868,	-48,	38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576869,	-57,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576870,	-66,	-16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576871,	-57,	20.4022331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576872,	-48,	38.7334823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576873,	-57,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576874,	-56,	18.7652206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576875,	-66,	-18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576876,	-48,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576877,	-57,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576878,	-66,	-18.3147678375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576879,	-57,	20.3747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576880,	-48,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576881,	-57,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576882,	-57,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576883,	-67,	-19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576884,	-48,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576885,	-57,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576886,	-57,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576887,	-67,	-21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576888,	-48,	38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576889,	-57,	86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576890,	-57,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576891,	-66,	-17.5896472930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576892,	-48,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576893,	-57,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576894,	-67,	-20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576895,	-57,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576896,	-48,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576897,	-57,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576898,	-57,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576899,	-64,	-89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576900,	-66,	-21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576901,	-48,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576902,	-57,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576903,	-57,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576904,	-67,	-17.606128692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576905,	-48,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576906,	-57,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576907,	-57,	21.4020195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576908,	-66,	-21.2976474761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576909,	-48,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576910,	-57,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576911,	-57,	23.4455394744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576912,	-67,	-17.875301361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576913,	-48,	39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576914,	-57,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576915,	-57,	21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576916,	-67,	-15.057222366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576917,	-48,	39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576918,	-57,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576919,	-57,	22.2150325775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576920,	-66,	-16.3975944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576921,	-48,	39.5739631652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576922,	-57,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576923,	-57,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576924,	-66,	-13.4147157669067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576925,	-48,	41.1120948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576926,	-57,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576927,	-67,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576928,	-57,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576929,	-48,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576930,	-57,	86.6682968139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576931,	-57,	24.1267127990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576932,	-66,	-16.8810081481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576933,	-48,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576934,	-57,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576935,	-57,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576936,	-67,	-17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576937,	-48,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576938,	-57,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576939,	-57,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576940,	-67,	-16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	576941,	-57,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526345.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
