n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	580421,	-58,	29.5046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580422,	-69,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580423,	-57,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580424,	-48,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580425,	-58,	29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580426,	-70,	-36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580427,	-57,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580428,	-48,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580429,	-57,	27.9226055145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580430,	-70,	-37.5084686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580431,	-49,	40.3979606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580432,	-57,	88.129524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580433,	-57,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580434,	-69,	-40.1672401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580435,	-48,	38.1072425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580436,	-57,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580437,	-57,	27.9061241149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580438,	-69,	-43.4852142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580439,	-48,	38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580440,	-57,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580441,	-69,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580442,	-57,	24.8683128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580443,	-49,	40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580444,	-57,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580445,	-57,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580446,	-69,	-44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580447,	-57,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580448,	-48,	38.0852699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580449,	-57,	24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526365.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580450,	-70,	-41.9855346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580451,	-48,	37.9149742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580452,	-57,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580453,	-57,	25.7087917327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580454,	-70,	-42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580455,	-48,	38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580456,	-57,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580457,	-57,	24.0498065948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580458,	-69,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580459,	-49,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580460,	-57,	85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580461,	-57,	24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580462,	-69,	-44.1169471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580463,	-57,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580464,	-48,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580465,	-69,	-50.3463859558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580466,	-57,	22.4622325897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580467,	-48,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580468,	-57,	86.3222122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580469,	-57,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580470,	-69,	-51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580471,	-49,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580472,	-57,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580473,	-57,	23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580474,	-70,	-41.7163619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580475,	-57,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580476,	-48,	37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580477,	-57,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580478,	-69,	-50.1980667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580479,	-48,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580480,	-57,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580481,	-57,	20.1879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580482,	-70,	-47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580483,	-49,	37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580484,	-57,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580485,	-57,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580486,	-69,	-48.01171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580487,	-49,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580488,	-57,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580489,	-57,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580490,	-70,	-41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580491,	-48,	37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580492,	-57,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580493,	-57,	19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580494,	-70,	-46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580495,	-57,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580496,	-48,	38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580497,	-57,	20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580498,	-69,	-46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580499,	-48,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580500,	-57,	87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580501,	-57,	20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	580502,	-69,	-43.4742279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526366.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
