n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	592170,	-52,	39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592171,	-57,	20.3802604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592172,	-52,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592173,	-57,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592174,	-57,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592175,	-52,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592176,	-57,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592177,	-57,	19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592178,	-52,	41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592179,	-57,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592180,	-57,	20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592181,	-52,	39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592182,	-57,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592183,	-57,	19.5013275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592184,	-52,	40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592185,	-57,	92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592186,	-57,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592187,	-52,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592188,	-57,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592189,	-57,	19.7979679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592190,	-52,	38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592191,	-57,	90.2279739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592192,	-57,	20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592193,	-52,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592194,	-57,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592195,	-57,	19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592196,	-52,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592197,	-57,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592198,	-57,	20.8032474517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592199,	-52,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592200,	-57,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592201,	-57,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592202,	-52,	39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592203,	-57,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592204,	-57,	20.929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592205,	-52,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592206,	-57,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592207,	-57,	19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592208,	-57,	91.0190124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592209,	-52,	39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592210,	-57,	20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592211,	-57,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592212,	-52,	38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592213,	-57,	20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592214,	-52,	40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592215,	-57,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592216,	-57,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592217,	-52,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592218,	-57,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592219,	-57,	20.6219673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592220,	-52,	39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592221,	-57,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592222,	-57,	19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592223,	-52,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592224,	-57,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592225,	-57,	20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592226,	-57,	90.3378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592227,	-52,	39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592228,	-57,	20.2923679351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592229,	-52,	41.4307060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592230,	-57,	91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592231,	-57,	20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592232,	-57,	92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592233,	-52,	41.1505470275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592234,	-57,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592235,	-52,	38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592236,	-57,	91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592237,	-57,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592238,	-57,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592239,	-52,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592240,	-57,	21.2866611480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592241,	-52,	40.4474029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592242,	-57,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592243,	-57,	20.8526878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592244,	-57,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592245,	-52,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592246,	-57,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592247,	-57,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592248,	-52,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592249,	-57,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592250,	-52,	38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592251,	-57,	89.7006149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526439.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
