n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	84911,	-60,	63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84912,	-55,	118.793296813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84913,	-63,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84914,	-61,	29.9111919403076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84915,	-60,	58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84916,	-55,	118.996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84917,	-63,	161.284225463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84918,	-60,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84919,	-61,	29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84920,	-55,	119.727165222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84921,	-63,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84922,	-61,	31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84923,	-60,	57.8063278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84924,	-55,	121.919006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84925,	-62,	159.932861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84926,	-60,	57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84927,	-61,	26.9777526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84928,	-55,	117.595748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84929,	-62,	160.322891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84930,	-60,	59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84931,	-61,	28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84932,	-55,	123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84933,	-63,	158.66389465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84934,	-60,	57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84935,	-61,	28.1698055267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84936,	-55,	118.76033782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84937,	-63,	157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84938,	-61,	28.0434589385986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84939,	-60,	59.690544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84940,	-55,	118.221992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84941,	-63,	160.306411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84942,	-61,	29.1476173400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84943,	-60,	59.8718223571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84944,	-55,	117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84945,	-63,	158.872650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84946,	-61,	27.8237247467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84947,	-60,	59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84948,	-55,	121.561935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84949,	-62,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84950,	-60,	58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84951,	-61,	28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84952,	-55,	119.056976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84953,	-63,	158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84954,	-61,	27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84955,	-60,	57.9161949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84956,	-63,	159.866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84957,	-55,	118.892181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84958,	-60,	60.8825950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84959,	-61,	26.8514060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84960,	-55,	118.436233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84961,	-63,	158.955047607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84962,	-61,	31.6745510101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84963,	-60,	62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84964,	-55,	121.864067077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84965,	-63,	158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84966,	-60,	57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84967,	-61,	27.8566856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84968,	-63,	158.565017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84969,	-55,	117.178260803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84970,	-60,	64.3049392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84971,	-61,	30.7736434936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84972,	-55,	121.452072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84973,	-63,	158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84974,	-61,	30.0485248565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84975,	-60,	64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84976,	-63,	157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84977,	-55,	118.52961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84978,	-61,	29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84979,	-60,	57.932674407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84980,	-55,	121.155433654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84981,	-63,	158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84982,	-61,	31.7075099945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84983,	-60,	58.179874420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84984,	-55,	119.337135314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84985,	-63,	157.186187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84986,	-60,	58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84987,	-61,	26.3185520172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84988,	-55,	122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84989,	-63,	156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84990,	-60,	63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84991,	-61,	26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84992,	-55,	118.189033508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	84993,	-63,	156.510513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925224.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
