n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	76079,	-55,	120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76080,	-62,	170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76081,	-62,	32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76082,	-61,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76083,	-55,	123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76084,	-62,	168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76085,	-55,	120.408340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76086,	-62,	169.930725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76087,	-62,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76088,	-61,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76089,	-55,	120.380874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76090,	-62,	167.381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76091,	-62,	33.4818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76092,	-61,	86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76093,	-56,	125.20401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76094,	-62,	168.601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76095,	-61,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76096,	-62,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76097,	-56,	124.050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76098,	-62,	167.986083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76099,	-61,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76100,	-61,	29.3453788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76101,	-55,	121.611373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76102,	-62,	167.793823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76103,	-61,	30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76104,	-60,	82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76105,	-55,	120.611587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76106,	-62,	167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76107,	-60,	80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76108,	-61,	31.3888969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76109,	-62,	165.431686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76110,	-56,	121.44108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76111,	-61,	87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76112,	-61,	29.2849521636963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76113,	-56,	121.52897644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76114,	-62,	164.376968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76115,	-60,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76116,	-61,	30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76117,	-55,	123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76118,	-62,	164.267105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76119,	-60,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76120,	-61,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76121,	-55,	120.913726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76122,	-62,	164.904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76123,	-60,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76124,	-61,	31.4273509979248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76125,	-56,	124.445938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76126,	-62,	163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76127,	-60,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76128,	-61,	30.8890037536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76129,	-56,	121.699272155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76130,	-62,	161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76131,	-61,	30.7022304534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76132,	-60,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76133,	-56,	120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76134,	-62,	159.960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76135,	-61,	82.7240829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76136,	-61,	30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76137,	-56,	120.441299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76138,	-62,	160.306411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76139,	-60,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76140,	-61,	31.0043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76141,	-62,	159.762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76142,	-56,	122.023376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76143,	-61,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76144,	-61,	30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76145,	-56,	122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76146,	-62,	158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76147,	-61,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76148,	-61,	29.164098739624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76149,	-62,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76150,	-56,	121.309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76151,	-61,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76152,	-62,	32.7677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76153,	-56,	121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76154,	-62,	158.109069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76155,	-61,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76156,	-61,	30.2847385406494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76157,	-56,	123.034149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76158,	-62,	157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76159,	-61,	91.2222671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76160,	-61,	29.9496440887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76161,	-56,	121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925172.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
