n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41195,	-61,	-178.384963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41196,	-63,	4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41197,	-61,	-179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41198,	-62,	30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41199,	-63,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41200,	-61,	179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41201,	-62,	32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41202,	-63,	3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41203,	-62,	28.3895378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41204,	-61,	-179.104583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41205,	-63,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41206,	-61,	-176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41207,	-62,	30.6308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41208,	-63,	6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41209,	-61,	-174.468215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41210,	-62,	30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41211,	-63,	160.872222900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41212,	-63,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41213,	-62,	30.7516708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41214,	-61,	-179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41215,	-63,	5.74053144454956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41216,	-61,	-179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41217,	-62,	29.8727378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41218,	-63,	8.66847705841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41219,	-61,	-179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41220,	-62,	30.6527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41221,	-63,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41222,	-61,	-177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41223,	-62,	30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41224,	-63,	8.50367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41225,	-62,	35.7231369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41226,	-61,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41227,	-63,	3.28501224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41228,	-61,	179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41229,	-62,	30.1858577728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41230,	-63,	7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41231,	-61,	-179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41232,	-62,	33.1192970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41233,	-63,	5.25162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41234,	-61,	179.489120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41235,	-62,	35.5198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41236,	-63,	8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41237,	-61,	-179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41238,	-62,	30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41239,	-63,	7.92138433456421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41240,	-62,	32.7457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41241,	-61,	176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41242,	-63,	6.71834468841553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41243,	-61,	178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41244,	-62,	32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41245,	-63,	7.5148777961731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41246,	-61,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41247,	-62,	30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41248,	-63,	6.86666440963745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41249,	-62,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41250,	-61,	178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41251,	-63,	6.39423799514771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41252,	-61,	177.599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41253,	-62,	31.4163646697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41254,	-63,	6.24042463302612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41255,	-62,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41256,	-61,	178.555252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41257,	-63,	8.50917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41258,	-61,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41259,	-62,	31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41260,	-63,	6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41261,	-61,	-177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41262,	-62,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41263,	-63,	162.031311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41264,	-63,	5.36149168014526,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41265,	-62,	30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41266,	-61,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41267,	-63,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41268,	-61,	-178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41269,	-62,	31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41270,	-63,	158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41271,	-63,	7.60277128219604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41272,	-61,	179.544052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41273,	-62,	30.5154571533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41274,	-63,	161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41275,	-63,	5.4164252281189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41276,	-62,	30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
