n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	31394,	-60,	41.7987594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31395,	-61,	-179.148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31396,	-61,	-173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31397,	-63,	28.1148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31398,	-63,	48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31399,	-59,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31400,	-61,	-177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31401,	-61,	-175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31402,	-63,	28.5213775634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31403,	-63,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31404,	-59,	42.7655868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31405,	-61,	179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31406,	-63,	50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31407,	-61,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31408,	-63,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31409,	-59,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31410,	-61,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31411,	-61,	-175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31412,	-63,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31413,	-63,	45.929744720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31414,	-59,	41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31415,	-61,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31416,	-61,	-176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31417,	-63,	29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31418,	-63,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31419,	-60,	41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31420,	-61,	179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31421,	-63,	31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31422,	-61,	-173.309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31423,	-63,	56.1418495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31424,	-60,	43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31425,	-61,	-177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31426,	-63,	48.9345970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31427,	-61,	-172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31428,	-63,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31429,	-61,	-178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31430,	-59,	41.870174407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31431,	-61,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31432,	-63,	25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31433,	-63,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31434,	-60,	42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31435,	-61,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31436,	-61,	-174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31437,	-63,	54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31438,	-63,	29.9221782684326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31439,	-61,	179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31440,	-60,	42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31441,	-63,	51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31442,	-63,	31.2131099700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31443,	-61,	-173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31444,	-60,	43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31445,	-61,	-179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31446,	-63,	31.8448448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31447,	-61,	-172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31448,	-63,	51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31449,	-59,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31450,	-61,	-177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31451,	-61,	-175.967895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31452,	-63,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31453,	-63,	28.268684387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31454,	-61,	-178.555252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31455,	-59,	42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31456,	-63,	29.7354049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31457,	-61,	-174.74836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31458,	-63,	54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31459,	-61,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31460,	-60,	41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31461,	-63,	54.1257972717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31462,	-61,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31463,	-63,	26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31464,	-60,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31465,	-61,	-179.577011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31466,	-61,	-174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31467,	-63,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31468,	-63,	29.3069248199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31469,	-59,	42.5568389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31470,	-61,	-179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31471,	-61,	-175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31472,	-63,	30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31473,	-63,	52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31474,	-61,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31475,	-59,	41.0956153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924897.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
