n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	49841,	-63,	-14.7550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49842,	-60,	34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49843,	-59,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49844,	-62,	167.414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49845,	-63,	-14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49846,	-59,	154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49847,	-60,	32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49848,	-62,	164.431900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49849,	-63,	-13.0851163864136,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49850,	-59,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49851,	-60,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49852,	-62,	165.041656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49853,	-63,	-14.0519428253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49854,	-60,	32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49855,	-59,	154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49856,	-62,	162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49857,	-63,	-14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49858,	-60,	158.35627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49859,	-60,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49860,	-62,	163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49861,	-63,	-14.5408487319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49862,	-60,	33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49863,	-59,	159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49864,	-62,	165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49865,	-63,	-15.0407419204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49866,	-59,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49867,	-60,	30.5923633575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49868,	-62,	164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49869,	-63,	-15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49870,	-60,	30.3122043609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49871,	-59,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49872,	-63,	-15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49873,	-63,	164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49874,	-60,	30.1089515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49875,	-59,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49876,	-63,	-17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49877,	-62,	164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49878,	-60,	30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49879,	-59,	154.642776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49880,	-63,	163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49881,	-63,	-16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49882,	-60,	32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49883,	-59,	157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49884,	-62,	166.56330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49885,	-63,	-11.2009029388428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49886,	-60,	30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49887,	-59,	154.928436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49888,	-63,	-14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49889,	-62,	164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49890,	-60,	30.0595111846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49891,	-59,	155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49892,	-63,	-13.8486890792847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49893,	-62,	164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49894,	-59,	154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49895,	-60,	29.7463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49896,	-63,	-12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49897,	-62,	164.212158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49898,	-59,	157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49899,	-60,	32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925013.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49900,	-63,	-15.9086885452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49901,	-63,	164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49902,	-59,	157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49903,	-60,	31.1526832580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49904,	-63,	165.48112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49905,	-63,	-13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49906,	-59,	155.653549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49907,	-59,	30.6967372894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49908,	-62,	163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49909,	-63,	-14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49910,	-60,	34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49911,	-59,	158.251892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49912,	-63,	-12.5577564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49913,	-62,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49914,	-60,	31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49915,	-59,	158.988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49916,	-63,	-12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49917,	-62,	165.431686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49918,	-59,	153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49919,	-60,	30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49920,	-63,	-15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49921,	-62,	163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	49922,	-59,	154.741653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
