n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	66398,	-61,	96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66399,	-62,	164.234130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66400,	-64,	29.4003105163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66401,	-57,	120.655540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66402,	-61,	96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66403,	-59,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66404,	-62,	164.338516235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66405,	-57,	118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66406,	-64,	25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66407,	-59,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66408,	-61,	95.6498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66409,	-62,	163.646347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66410,	-64,	22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66411,	-57,	117.529830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66412,	-61,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66413,	-59,	36.5636138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66414,	-62,	162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66415,	-64,	22.0007934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66416,	-57,	121.303749084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66417,	-59,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66418,	-61,	95.2488784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66419,	-57,	118.254951477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66420,	-62,	164.239624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66421,	-64,	26.0768451690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66422,	-61,	95.935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66423,	-59,	36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66424,	-64,	24.5826587677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66425,	-62,	164.283584594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66426,	-57,	117.996765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66427,	-61,	93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66428,	-59,	37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66429,	-57,	117.908874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66430,	-64,	20.8252201080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66431,	-62,	164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66432,	-59,	38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66433,	-61,	92.7713851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66434,	-57,	118.853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66435,	-62,	162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66436,	-64,	23.6762599945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66437,	-59,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66438,	-61,	93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66439,	-57,	119.381088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66440,	-62,	162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66441,	-64,	21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66442,	-59,	36.6679878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66443,	-61,	96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66444,	-64,	22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66445,	-57,	121.512496948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66446,	-62,	162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66447,	-61,	95.7267990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66448,	-59,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66449,	-57,	123.715324401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66450,	-62,	164.701065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66451,	-64,	21.2646865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66452,	-59,	35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66453,	-61,	95.6224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66454,	-62,	165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66455,	-64,	29.1256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66456,	-57,	123.105560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66457,	-59,	37.0744972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66458,	-61,	94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66459,	-64,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66460,	-57,	122.935272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66461,	-62,	164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66462,	-59,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66463,	-61,	98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66464,	-57,	121.490524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66465,	-62,	166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66466,	-64,	22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66467,	-59,	37.1349220275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66468,	-61,	96.292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66469,	-62,	164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66470,	-57,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66471,	-64,	24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66472,	-59,	39.3652153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66473,	-62,	101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66474,	-64,	20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66475,	-57,	120.199592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66476,	-62,	163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66477,	-62,	94.6610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925117.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66478,	-59,	37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66479,	-62,	162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
