n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	53753,	-64,	1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53754,	-59,	147.287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53755,	-61,	32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53756,	-63,	-1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53757,	-59,	145.68864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53758,	-60,	33.0698585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53759,	-64,	-3.42783904075623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53760,	-59,	142.727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53761,	-61,	33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53762,	-63,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53763,	-59,	145.825988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53764,	-60,	29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53765,	-64,	-2.84554576873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53766,	-60,	28.3016452789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53767,	-59,	144.963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925038.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53768,	-64,	-0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53769,	-61,	32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53770,	-59,	143.233123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53771,	-64,	-1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53772,	-59,	150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53773,	-60,	29.7299118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53774,	-64,	-1.10965299606323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53775,	-59,	146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53776,	-60,	30.4770050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53777,	-63,	-3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53778,	-59,	145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53779,	-60,	29.0047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53780,	-64,	-0.307626575231552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53781,	-60,	29.7079372406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53782,	-59,	144.765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53783,	-64,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53784,	-60,	29.5760974884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53785,	-59,	145.968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53786,	-64,	-1.24698626995087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53787,	-59,	147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53788,	-60,	30.5539112091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53789,	-64,	-2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53790,	-59,	150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53791,	-60,	30.6857509613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53792,	-64,	-0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53793,	-59,	144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53794,	-60,	29.5266571044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53795,	-64,	-1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53796,	-60,	29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53797,	-59,	146.990570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53798,	-64,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53799,	-59,	146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53800,	-60,	30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53801,	-64,	-2.48847937583923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53802,	-60,	30.5484180450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53803,	-59,	146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53804,	-64,	-3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53805,	-60,	31.8613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53806,	-59,	144.298843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53807,	-64,	-5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53808,	-59,	149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53809,	-60,	29.1915645599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53810,	-64,	-1.24698626995087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53811,	-60,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53812,	-59,	148.171630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53813,	-64,	-5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53814,	-60,	30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53815,	-59,	149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53816,	-64,	-3.38938570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53817,	-60,	31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53818,	-59,	147.583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53819,	-63,	-2.79061245918274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53820,	-59,	149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53821,	-60,	34.366283416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53822,	-64,	-5.20218515396118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53823,	-59,	145.672164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53824,	-60,	29.5431385040283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53825,	-63,	-4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53826,	-60,	32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53827,	-59,	150.033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53828,	-64,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53829,	-60,	31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53830,	-59,	145.457931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53831,	-64,	-7.04245138168335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53832,	-60,	29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53833,	-59,	146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53834,	-63,	-7.10837125778198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
