n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45491,	-61,	168.843048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45492,	-63,	163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45493,	-64,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45494,	-61,	30.3176975250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45495,	-60,	169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45496,	-64,	-4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45497,	-63,	164.217651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924985.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45498,	-61,	167.524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45499,	-61,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45500,	-63,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45501,	-64,	-4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45502,	-61,	29.4607372283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45503,	-61,	170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45504,	-64,	-1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45505,	-63,	162.877288818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45506,	-61,	171.216156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45507,	-61,	30.4879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45508,	-63,	163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45509,	-64,	-3.35093235969543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45510,	-60,	25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45511,	-60,	171.122772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45512,	-63,	161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45513,	-64,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45514,	-61,	27.4666576385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45515,	-61,	170.936004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45516,	-63,	162.097229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45517,	-64,	2.13141274452209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45518,	-61,	169.348434448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45519,	-60,	27.1700191497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45520,	-63,	163.377182006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45521,	-64,	-2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45522,	-61,	170.633865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45523,	-60,	26.4668712615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45524,	-63,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45525,	-64,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45526,	-60,	168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45527,	-60,	25.7582321166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45528,	-63,	160.586563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45529,	-63,	-4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45530,	-61,	26.9338054656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45531,	-61,	170.842620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45532,	-64,	-3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45533,	-63,	163.162933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45534,	-61,	169.441818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45535,	-61,	24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45536,	-64,	-5.86687803268433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45537,	-63,	162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45538,	-60,	27.4996185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45539,	-60,	170.886566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45540,	-63,	160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45541,	-64,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45542,	-61,	170.864593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45543,	-60,	27.1315650939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45544,	-63,	161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45545,	-64,	-0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45546,	-61,	27.9390850067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45547,	-61,	170.177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45548,	-63,	160.421768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45549,	-64,	-0.598773181438446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45550,	-60,	28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45551,	-61,	169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45552,	-63,	161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45553,	-64,	-4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45554,	-61,	172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45555,	-61,	30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45556,	-63,	162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45557,	-64,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45558,	-60,	27.3787651062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45559,	-61,	169.244049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45560,	-63,	160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45561,	-64,	-3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45562,	-61,	168.139892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45563,	-60,	27.3787651062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45564,	-63,	163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45565,	-63,	-0.417493224143982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45566,	-60,	27.8786582946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45567,	-61,	168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45568,	-63,	161.66325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45569,	-64,	-0.582293152809143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45570,	-60,	26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45571,	-60,	170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45572,	-64,	-3.42783904075623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924986.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
