n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	20618,	-60,	72.6218414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20619,	-62,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20620,	-63,	161.481979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20621,	-60,	69.9520874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20622,	-62,	50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20623,	-63,	164.684585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20624,	-60,	71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20625,	-62,	49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20626,	-63,	161.212799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20627,	-60,	74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20628,	-62,	52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20629,	-63,	159.015472412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20630,	-60,	71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20631,	-63,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20632,	-62,	51.5164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20633,	-60,	73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20634,	-62,	51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20635,	-63,	158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20636,	-60,	75.8244552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20637,	-63,	165.486618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20638,	-61,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20639,	-60,	72.176887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20640,	-63,	160.839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20641,	-61,	51.7416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20642,	-60,	73.6985397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20643,	-63,	161.481979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20644,	-61,	53.2743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20645,	-64,	-117.507858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20646,	-60,	73.4019012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20647,	-61,	52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20648,	-63,	-123.012176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20649,	-63,	163.487045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20650,	-60,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20651,	-63,	168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20652,	-62,	53.4940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20653,	-63,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20654,	-60,	73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20655,	-63,	56.5373687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20656,	-63,	168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20657,	-62,	54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20658,	-60,	75.1597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20659,	-62,	56.010009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20660,	-63,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20661,	-63,	169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20662,	-60,	73.8084030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20663,	-62,	54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20664,	-64,	-124.094360351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20665,	-63,	169.32096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20666,	-60,	73.5831756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20667,	-63,	165.876647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20668,	-62,	49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20669,	-63,	-125.451217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20670,	-60,	76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20671,	-63,	-125.154579162598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20672,	-63,	164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20673,	-63,	54.3125686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20674,	-60,	73.3249893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20675,	-63,	171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20676,	-63,	54.2466506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20677,	-64,	-122.089294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20678,	-60,	73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20679,	-63,	170.672317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20680,	-63,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20681,	-64,	-119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20682,	-60,	71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20683,	-63,	166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20684,	-64,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20685,	-63,	53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20686,	-60,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20687,	-63,	50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20688,	-63,	174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20689,	-64,	-114.74471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20690,	-60,	73.4183807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924832.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20691,	-63,	174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20692,	-63,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20693,	-63,	-119.721672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20694,	-60,	69.8696823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20695,	-62,	168.117919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20696,	-63,	-119.68871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20697,	-63,	46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20698,	-60,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20699,	-63,	46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20700,	-62,	173.473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
