n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	90405,	-62,	28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90406,	-54,	111.794792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90407,	-61,	43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90408,	-62,	29.1695919036865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90409,	-54,	112.552871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90410,	-61,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90411,	-61,	28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90412,	-54,	110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90413,	-60,	39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90414,	-62,	29.1146583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90415,	-54,	111.443222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90416,	-62,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90417,	-61,	39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90418,	-54,	110.267646789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90419,	-62,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90420,	-60,	38.0578002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90421,	-54,	111.492660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90422,	-62,	31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90423,	-61,	41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90424,	-54,	112.366096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90425,	-61,	43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90426,	-62,	30.3451652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90427,	-54,	113.140663146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90428,	-62,	32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90429,	-60,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90430,	-54,	109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90431,	-61,	40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90432,	-62,	29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90433,	-54,	111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90434,	-61,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90435,	-62,	29.2245254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90436,	-54,	110.77303314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90437,	-61,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90438,	-61,	28.658712387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90439,	-54,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90440,	-61,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90441,	-62,	28.916898727417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90442,	-54,	112.195808410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90443,	-62,	28.3181247711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90444,	-61,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90445,	-54,	110.871910095215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90446,	-62,	29.7079372406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90447,	-61,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90448,	-54,	111.047698974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90449,	-61,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90450,	-62,	30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90451,	-54,	111.174049377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90452,	-61,	43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90453,	-62,	28.7740707397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90454,	-54,	111.88818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90455,	-61,	28.3510856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90456,	-61,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90457,	-54,	112.245246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90458,	-62,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90459,	-61,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90460,	-54,	112.036499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90461,	-61,	40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90462,	-62,	31.6415901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90463,	-54,	112.333137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90464,	-62,	28.6202583312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90465,	-61,	40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90466,	-54,	111.772819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90467,	-61,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90468,	-62,	32.2128982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90469,	-54,	110.926849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925257.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90470,	-61,	40.7715072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90471,	-62,	29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90472,	-54,	110.767539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90473,	-62,	27.6424446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90474,	-60,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90475,	-54,	111.624496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90476,	-62,	32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90477,	-61,	44.1224403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90478,	-54,	112.217781066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90479,	-62,	29.5046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90480,	-60,	38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90481,	-54,	110.41047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90482,	-62,	31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90483,	-61,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90484,	-54,	112.069458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90485,	-62,	28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90486,	-60,	40.4199333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90487,	-54,	111.355323791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
