n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	111932,	-63,	178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111933,	-60,	47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111934,	-64,	13.6729030609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111935,	-56,	101.49479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111936,	-63,	178.796966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111937,	-64,	27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111938,	-64,	9.32767677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111939,	-60,	49.7585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111940,	-63,	-179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111941,	-56,	104.653465270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111942,	-64,	27.7468185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111943,	-64,	14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111944,	-61,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111945,	-63,	177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111946,	-56,	101.813407897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111947,	-64,	28.3510856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111948,	-61,	49.5553436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111949,	-64,	9.44853019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111950,	-64,	24.2365798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111951,	-56,	98.0394897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111952,	-63,	-180.005493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111953,	-64,	10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111954,	-61,	47.7809982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111955,	-56,	98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111956,	-63,	176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111957,	-64,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111958,	-60,	47.4514007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111959,	-64,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925379.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111960,	-62,	177.132476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111961,	-56,	96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111962,	-64,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111963,	-63,	7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111964,	-61,	50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111965,	-56,	98.1054077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111966,	-62,	179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111967,	-64,	29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111968,	-64,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111969,	-61,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111970,	-64,	29.7628707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111971,	-56,	102.472610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111972,	-63,	177.599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111973,	-61,	49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111974,	-64,	10.4373302459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111975,	-56,	99.9951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111976,	-62,	177.44010925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111977,	-64,	28.8290042877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111978,	-64,	9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111979,	-60,	48.9895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111980,	-56,	103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111981,	-64,	29.7244186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111982,	-62,	179.088104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111983,	-61,	52.8788108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111984,	-64,	9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111985,	-64,	30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111986,	-62,	178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111987,	-56,	101.824394226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111988,	-60,	48.9895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111989,	-64,	8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111990,	-64,	26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111991,	-56,	97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111992,	-62,	176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111993,	-60,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111994,	-64,	8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111995,	-56,	96.8968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111996,	-62,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111997,	-64,	29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111998,	-60,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	111999,	-64,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112000,	-64,	27.5325794219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112001,	-56,	97.8801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112002,	-62,	179.642929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112003,	-60,	52.6645698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112004,	-64,	10.2011165618896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112005,	-56,	99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112006,	-62,	174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112007,	-64,	31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112008,	-60,	50.1541175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112009,	-64,	9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112010,	-62,	174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112011,	-56,	99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112012,	-63,	27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112013,	-60,	52.038330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
