n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	14929,	-63,	-173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14930,	-63,	154.31867980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14931,	-64,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14932,	-62,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14933,	-59,	76.0826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14934,	-64,	31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14935,	-63,	151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14936,	-60,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14937,	-63,	-174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14938,	-63,	31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14939,	-63,	151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14940,	-59,	78.8183212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14941,	-63,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14942,	-63,	157.73551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14943,	-64,	32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14944,	-62,	-174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14945,	-59,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14946,	-63,	151.819213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14947,	-63,	30.8230838775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14948,	-62,	-176.099731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14949,	-59,	79.5544281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14950,	-64,	36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14951,	-63,	156.757720947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14952,	-60,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14953,	-62,	-175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14954,	-63,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14955,	-63,	32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14956,	-63,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14957,	-59,	78.8677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14958,	-63,	32.5919380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14959,	-63,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14960,	-62,	-174.177062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14961,	-60,	79.636833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14962,	-63,	155.296493530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14963,	-64,	31.9986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14964,	-60,	78.7084579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14965,	-62,	-176.033813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14966,	-62,	150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14967,	-63,	30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14968,	-60,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14969,	-62,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14970,	-63,	31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14971,	-62,	151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14972,	-60,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14973,	-62,	-175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14974,	-63,	153.972595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14975,	-63,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14976,	-59,	78.8238143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14977,	-63,	-175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14978,	-63,	31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14979,	-63,	152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14980,	-60,	83.2020034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14981,	-63,	-174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14982,	-63,	149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14983,	-64,	31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14984,	-62,	-176.066772460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14985,	-59,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14986,	-63,	152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14987,	-64,	32.8885765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14988,	-59,	78.4942169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14989,	-63,	-176.709487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14990,	-64,	34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14991,	-63,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14992,	-59,	80.2356033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14993,	-63,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14994,	-64,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14995,	-63,	154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14996,	-59,	78.3568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14997,	-63,	-176.429336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14998,	-63,	153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	14999,	-64,	35.3056411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15000,	-63,	-176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15001,	-59,	81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15002,	-63,	151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15003,	-63,	32.4710845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15004,	-60,	80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15005,	-63,	-173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15006,	-63,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15007,	-64,	-141.953186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15008,	-60,	78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15009,	-63,	-175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15010,	-63,	154.038513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
