n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10071,	-62,	-164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10072,	-62,	65.5354461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10073,	-62,	124.819480895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10074,	-60,	94.1007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10075,	-64,	52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10076,	-62,	-159.751571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10077,	-62,	125.363319396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10078,	-62,	69.4027557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10079,	-60,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10080,	-64,	48.203987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10081,	-62,	-161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10082,	-62,	130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10083,	-62,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10084,	-64,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10085,	-60,	92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10086,	-62,	-163.075042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10087,	-62,	130.64241027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10088,	-62,	72.8525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10089,	-60,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10090,	-65,	57.8612632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10091,	-62,	-160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10092,	-62,	66.4912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10093,	-62,	124.566787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10094,	-64,	50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10095,	-62,	-165.014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10096,	-60,	97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10097,	-62,	127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10098,	-62,	69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10099,	-62,	-162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10100,	-60,	97.3747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10101,	-62,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10102,	-62,	67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10103,	-60,	95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10104,	-64,	56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10105,	-62,	-163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10106,	-63,	71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10107,	-62,	125.077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10108,	-62,	-164.591201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10109,	-60,	94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10110,	-65,	57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10111,	-62,	129.477828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10112,	-62,	72.6767807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10113,	-62,	-159.817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10114,	-60,	91.6342697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10115,	-64,	55.8671836853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10116,	-62,	64.9861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10117,	-62,	123.83617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10118,	-60,	89.9972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10119,	-62,	-163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10120,	-62,	66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10121,	-62,	121.759696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10122,	-60,	92.4637603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10123,	-64,	54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10124,	-62,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10125,	-62,	68.227180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10126,	-62,	128.329727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10127,	-64,	55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10128,	-60,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10129,	-62,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10130,	-63,	132.246459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10131,	-63,	71.7538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10132,	-60,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10133,	-65,	61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10134,	-62,	-161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10135,	-63,	125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10136,	-63,	69.2159805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10137,	-60,	94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10138,	-62,	-161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10139,	-65,	67.2328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10140,	-63,	127.80785369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10141,	-62,	67.4196624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10142,	-62,	-161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10143,	-60,	93.9963989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10144,	-64,	66.2111282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10145,	-63,	128.977935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10146,	-63,	68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10147,	-64,	62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10148,	-60,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10149,	-62,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10150,	-63,	75.1158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10151,	-63,	128.368179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10152,	-60,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924768.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
