n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	80455,	-61,	76.5111236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80456,	-55,	122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80457,	-63,	157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80458,	-60,	25.6868190765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80459,	-61,	75.9617919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80460,	-63,	156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80461,	-55,	119.650260925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80462,	-60,	25.6648464202881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80463,	-61,	78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80464,	-63,	156.741226196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80465,	-55,	119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80466,	-61,	75.807975769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80467,	-61,	26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80468,	-55,	122.221138000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80469,	-63,	156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80470,	-61,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80471,	-61,	76.2749099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80472,	-63,	157.037872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80473,	-55,	119.392074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80474,	-61,	80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80475,	-61,	28.2412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80476,	-55,	123.446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80477,	-63,	158.372756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80478,	-60,	25.7637252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80479,	-61,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80480,	-55,	120.155647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80481,	-63,	158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80482,	-61,	29.8068180084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80483,	-61,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80484,	-63,	156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80485,	-55,	117.826469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80486,	-61,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80487,	-60,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80488,	-55,	121.127960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80489,	-63,	157.526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80490,	-60,	26.131778717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80491,	-61,	76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80492,	-55,	119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80493,	-63,	157.27409362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80494,	-61,	76.2749099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80495,	-60,	25.7582321166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80496,	-55,	122.935272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80497,	-63,	156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80498,	-61,	28.1698055267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80499,	-61,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80500,	-63,	159.410995483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80501,	-55,	119.595321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80502,	-60,	26.0768451690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80503,	-61,	75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80504,	-55,	118.337348937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80505,	-63,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80506,	-63,	157.38395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80507,	-55,	119.804069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80508,	-60,	28.8290042877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80509,	-61,	81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80510,	-55,	118.727378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80511,	-63,	157.416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80512,	-55,	122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80513,	-63,	157.422409057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80514,	-60,	27.5270843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80515,	-61,	75.4673919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80516,	-55,	121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80517,	-63,	158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80518,	-61,	29.631031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80519,	-61,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80520,	-55,	117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80521,	-63,	156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80522,	-61,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80523,	-60,	27.3567924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80524,	-55,	118.749351501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80525,	-63,	157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80526,	-60,	26.1812191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80527,	-61,	77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80528,	-55,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80529,	-63,	156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80530,	-60,	26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80531,	-61,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80532,	-55,	118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80533,	-63,	156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80534,	-60,	26.7854862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80535,	-61,	75.2201919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80536,	-55,	118.952606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80537,	-63,	155.312973022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925197.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
