n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37202,	-64,	35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37203,	-60,	42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37204,	-61,	-175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37205,	-63,	162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37206,	-64,	30.6967372894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37207,	-63,	23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37208,	-60,	41.0956153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37209,	-61,	-177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37210,	-62,	159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37211,	-63,	21.1218605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37212,	-65,	33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37213,	-60,	-174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37214,	-60,	41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37215,	-62,	161.630294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37216,	-64,	32.5095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37217,	-63,	25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37218,	-60,	43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37219,	-61,	-175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37220,	-62,	163.300277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37221,	-63,	19.331033706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37222,	-64,	25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37223,	-61,	-170.480056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37224,	-61,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37225,	-63,	17.9082622528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37226,	-64,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37227,	-62,	164.942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37228,	-61,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37229,	-60,	41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37230,	-65,	25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37231,	-62,	17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37232,	-62,	163.042083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37233,	-61,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37234,	-61,	-170.013122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37235,	-65,	28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37236,	-62,	164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37237,	-62,	22.7149257659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37238,	-61,	42.408519744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37239,	-61,	-167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37240,	-62,	166.145812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37241,	-62,	20.9955139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37242,	-65,	27.9720458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37243,	-62,	-169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37244,	-61,	38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37245,	-62,	16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37246,	-62,	161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37247,	-62,	-165.41520690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37248,	-61,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37249,	-62,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37250,	-62,	160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37251,	-62,	-161.630294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37252,	-62,	41.7328414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37253,	-62,	14.7550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37254,	-62,	161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37255,	-62,	-164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37256,	-62,	42.4140129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37257,	-61,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37258,	-62,	160.663467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37259,	-61,	38.3104934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37260,	-62,	-163.706771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37261,	-62,	159.015472412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37262,	-62,	16.7711410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37263,	-62,	-161.33366394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37264,	-62,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37265,	-62,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37266,	-62,	159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37267,	-62,	38.5741767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37268,	-62,	-162.124694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37269,	-62,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37270,	-62,	159.020965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37271,	-62,	15.315408706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37272,	-62,	159.449447631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37273,	-61,	40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37274,	-62,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924931.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37275,	-62,	156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37276,	-62,	15.7438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37277,	-61,	36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37278,	-62,	-165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37279,	-62,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37280,	-62,	158.31233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37281,	-62,	-163.78369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37282,	-61,	41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37283,	-62,	18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
