n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	97061,	-61,	174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97062,	-63,	20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97063,	-60,	37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97064,	-61,	29.0212707519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97065,	-55,	107.834098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97066,	-64,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97067,	-61,	177.187408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97068,	-60,	37.7501754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97069,	-61,	28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97070,	-55,	111.201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97071,	-61,	174.649490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97072,	-64,	28.0764179229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97073,	-60,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97074,	-61,	29.4222850799561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97075,	-55,	109.125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97076,	-64,	30.5429248809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97077,	-62,	176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97078,	-60,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97079,	-61,	32.1359901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97080,	-54,	106.850791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97081,	-61,	173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97082,	-63,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97083,	-60,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97084,	-61,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97085,	-64,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97086,	-55,	110.509353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97087,	-61,	175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97088,	-61,	30.0869770050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97089,	-60,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97090,	-64,	27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97091,	-55,	111.503646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97092,	-61,	174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97093,	-61,	29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97094,	-60,	37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97095,	-55,	110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97096,	-61,	171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97097,	-64,	28.8839378356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97098,	-60,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97099,	-61,	28.5763111114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97100,	-55,	108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97101,	-61,	175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97102,	-64,	28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97103,	-61,	28.8729515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97104,	-60,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97105,	-64,	27.5875110626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97106,	-61,	173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97107,	-55,	110.56428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97108,	-61,	28.9883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97109,	-60,	39.1729469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97110,	-55,	110.509353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97111,	-61,	173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97112,	-63,	27.082124710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97113,	-60,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97114,	-61,	30.5539112091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97115,	-61,	172.128051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97116,	-55,	109.39421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97117,	-63,	30.5099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97118,	-60,	43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97119,	-61,	34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97120,	-55,	110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97121,	-61,	172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97122,	-64,	28.9059104919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97123,	-61,	31.2790298461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97124,	-60,	41.7712936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97125,	-61,	172.682876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97126,	-55,	107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97127,	-63,	29.3398838043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97128,	-61,	29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97129,	-60,	38.7609481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97130,	-55,	111.63549041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97131,	-64,	30.1858577728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97132,	-61,	174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97133,	-60,	39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97134,	-61,	31.2625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97135,	-63,	23.5444202423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97136,	-55,	111.487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97137,	-61,	171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97138,	-60,	39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97139,	-61,	30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97140,	-63,	23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97141,	-61,	172.627944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97142,	-55,	106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925295.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
