n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	25912,	-61,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25913,	-61,	173.759582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25914,	-63,	-122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25915,	-61,	-169.34294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25916,	-65,	23.8850059509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25917,	-61,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25918,	-62,	63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25919,	-61,	-174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25920,	-63,	-120.205085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25921,	-62,	64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25922,	-62,	171.100799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25923,	-63,	-124.303108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25924,	-61,	-174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924864.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25925,	-62,	170.897552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25926,	-62,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25927,	-63,	-122.61116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25928,	-61,	-174.70442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25929,	-62,	67.1724624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25930,	-62,	169.842834472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25931,	-63,	-123.797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25932,	-61,	-175.726181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25933,	-62,	169.018829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25934,	-62,	61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25935,	-61,	-175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25936,	-63,	-122.550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25937,	-62,	70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25938,	-62,	167.129119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25939,	-61,	-174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25940,	-63,	-121.611373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25941,	-62,	168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25942,	-62,	67.89208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25943,	-61,	-178.110290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25944,	-63,	-123.253883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25945,	-62,	68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25946,	-62,	165.865661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25947,	-63,	-120.067749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25948,	-61,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25949,	-62,	165.986511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25950,	-62,	65.2882461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25951,	-61,	-175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25952,	-63,	-123.781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25953,	-62,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25954,	-62,	71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25955,	-61,	-177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25956,	-63,	-122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25957,	-62,	161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25958,	-61,	67.1779556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25959,	-63,	-122.517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25960,	-61,	-178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25961,	-61,	62.9425964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25962,	-64,	48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25963,	-62,	160.311904907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25964,	-63,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25965,	-61,	-177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25966,	-62,	159.246185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25967,	-61,	62.0032348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25968,	-61,	-178.604690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25969,	-62,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25970,	-64,	51.0055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25971,	-61,	64.2500076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25972,	-62,	157.64762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25973,	-63,	-126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25974,	-61,	-179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25975,	-61,	61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25976,	-62,	158.273880004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25977,	-61,	-176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25978,	-62,	-125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25979,	-62,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25980,	-61,	64.7553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25981,	-63,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25982,	-61,	-178.802459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25983,	-61,	69.7543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25984,	-62,	156.741226196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25985,	-63,	-123.012176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25986,	-61,	-179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25987,	-61,	69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25988,	-63,	155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25989,	-61,	-179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25990,	-63,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25991,	-61,	67.3262710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25992,	-62,	156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25993,	-64,	57.3668632507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25994,	-61,	177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924865.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
