n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	102067,	-62,	166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102068,	-62,	22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102069,	-61,	26.9283123016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102070,	-56,	107.493515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102071,	-63,	168.562881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102072,	-62,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102073,	-60,	23.9344463348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102074,	-63,	164.750503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102075,	-55,	105.180824279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102076,	-62,	21.643726348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102077,	-60,	25.1539649963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102078,	-56,	107.356178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102079,	-62,	163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102080,	-60,	25.3022861480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102081,	-62,	21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102082,	-55,	105.010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102083,	-63,	165.909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102084,	-62,	21.5942859649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102085,	-60,	27.32932472229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102086,	-55,	101.714530944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102087,	-62,	165.920593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102088,	-61,	29.7354049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102089,	-63,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102090,	-62,	165.492111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102091,	-55,	101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102092,	-63,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102093,	-61,	27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102094,	-55,	100.615859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102095,	-62,	165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102096,	-63,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102097,	-61,	28.5378589630127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102098,	-55,	102.758262634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102099,	-63,	167.519149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102100,	-61,	30.2572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102101,	-63,	26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102102,	-63,	167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102103,	-55,	102.57698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102104,	-60,	27.9061241149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102105,	-62,	22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102106,	-55,	102.664878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102107,	-62,	163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102108,	-62,	26.6591396331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102109,	-60,	29.5431385040283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102110,	-55,	102.708824157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102111,	-63,	165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102112,	-60,	28.8619651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102113,	-62,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102114,	-55,	102.46711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102115,	-62,	166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102116,	-60,	26.8898582458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102117,	-63,	24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102118,	-55,	100.961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102119,	-62,	165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102120,	-62,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102121,	-60,	27.4282054901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102122,	-55,	105.949890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102123,	-62,	165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102124,	-62,	21.9403667449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102125,	-60,	34.152042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102126,	-62,	165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102127,	-55,	102.175971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102128,	-64,	18.1279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925323.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102129,	-62,	22.3578605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102130,	-60,	30.4605236053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102131,	-55,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102132,	-62,	164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102133,	-64,	15.8922090530396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102134,	-60,	30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102135,	-62,	24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102136,	-55,	107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102137,	-65,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102138,	-62,	161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102139,	-60,	30.4220714569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102140,	-63,	29.8178043365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102141,	-55,	105.065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102142,	-62,	162.893768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102143,	-65,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102144,	-63,	29.1146583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102145,	-60,	33.5862312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102146,	-55,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102147,	-65,	17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102148,	-62,	162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
