n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	58790,	-63,	173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58791,	-62,	114.272285461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58792,	-62,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58793,	-59,	112.541885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58794,	-63,	172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58795,	-62,	117.392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58796,	-62,	22.5611133575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58797,	-63,	171.760009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58798,	-59,	108.465835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58799,	-59,	106.86727142334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58800,	-63,	171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58801,	-62,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58802,	-62,	115.76097869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58803,	-59,	107.83959197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58804,	-63,	171.205169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58805,	-62,	25.2693252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58806,	-63,	122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58807,	-59,	112.563858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58808,	-63,	171.589706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58809,	-62,	27.99951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58810,	-63,	122.699058532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58811,	-63,	168.661758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58812,	-59,	107.669303894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58813,	-63,	124.0009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58814,	-62,	28.7740707397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58815,	-59,	112.602310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58816,	-62,	171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58817,	-62,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58818,	-63,	116.573989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58819,	-59,	114.57991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58820,	-63,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925073.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58821,	-62,	116.469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58822,	-62,	24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58823,	-63,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58824,	-59,	109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58825,	-63,	116.722312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58826,	-62,	25.7197799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58827,	-59,	109.18546295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58828,	-63,	172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58829,	-62,	28.0764179229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58830,	-63,	121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58831,	-59,	112.514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58832,	-63,	171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58833,	-62,	24.6156196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58834,	-63,	117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58835,	-59,	108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58836,	-62,	171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58837,	-62,	25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58838,	-62,	119.386581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58839,	-59,	109.59196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58840,	-63,	170.485549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58841,	-62,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58842,	-62,	118.002258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58843,	-59,	109.168983459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58844,	-63,	172.232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58845,	-62,	115.815910339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58846,	-62,	25.4615917205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58847,	-59,	111.113616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58848,	-63,	170.952484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58849,	-62,	119.408554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58850,	-62,	24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58851,	-59,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58852,	-62,	172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58853,	-62,	26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58854,	-63,	118.436233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58855,	-59,	115.052337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58856,	-63,	169.804382324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58857,	-62,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58858,	-62,	118.721885681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58859,	-63,	171.139251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58860,	-59,	107.81761932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58861,	-62,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58862,	-61,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58863,	-59,	106.372871398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58864,	-63,	170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58865,	-62,	26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58866,	-63,	120.012817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58867,	-63,	171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58868,	-59,	108.465835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58869,	-62,	119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58870,	-62,	26.0164184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58871,	-59,	113.074737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	58872,	-63,	169.969177246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925074.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
