n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	413796,	-63,	31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413797,	-65,	-51.0055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413798,	-61,	-7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413799,	-65,	-52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413800,	-63,	33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413801,	-61,	-8.11365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413802,	-63,	31.3888969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413803,	-65,	-55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413804,	-61,	-7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413805,	-63,	33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413806,	-65,	-52.5876655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413807,	-61,	-8.68495750427246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413808,	-62,	34.174015045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413809,	-65,	-55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413810,	-61,	-5.99322509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413811,	-63,	36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413812,	-65,	-57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413813,	-61,	-8.04223728179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413814,	-63,	27.3732719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413815,	-65,	-55.5156097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413816,	-61,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413817,	-63,	35.0254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413818,	-65,	-50.6704902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413819,	-61,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413820,	-63,	34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413821,	-65,	-51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413822,	-61,	-7.87194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413823,	-63,	32.218391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413824,	-65,	-49.6926803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413825,	-61,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413826,	-63,	29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413827,	-65,	-55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413828,	-61,	-5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413829,	-63,	34.6903915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413830,	-66,	-50.2969436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413831,	-61,	-8.65749073028564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413832,	-63,	30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413833,	-65,	-51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413834,	-61,	-7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413835,	-63,	30.9768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413836,	-65,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413837,	-61,	-8.1905574798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413838,	-65,	-53.3787040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413839,	-63,	30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413840,	-61,	-7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413841,	-65,	-53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413842,	-63,	32.5150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413843,	-61,	-8.59157085418701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413844,	-63,	31.0922565460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413845,	-65,	-51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413846,	-61,	-7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413847,	-65,	-51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413848,	-62,	29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413849,	-61,	-6.88314485549927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413850,	-63,	31.1032447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413851,	-65,	-51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413852,	-61,	-8.16858386993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413853,	-63,	34.6958847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413854,	-65,	-51.2417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413855,	-61,	-7.22922468185425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413856,	-65,	-53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413857,	-63,	33.0753517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413858,	-61,	-7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413859,	-65,	-48.8741722106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413860,	-63,	31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413861,	-61,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413862,	-62,	30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413863,	-65,	-52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413864,	-61,	-8.1905574798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413865,	-63,	29.9166851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413866,	-65,	-50.5716133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413867,	-61,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413868,	-63,	31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413869,	-65,	-53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413870,	-61,	-9.40458393096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413871,	-63,	31.7294845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413872,	-65,	-49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413873,	-61,	-7.21274471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413874,	-63,	29.0762042999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413875,	-65,	-49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413876,	-61,	-8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413877,	-63,	30.8560447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413878,	-65,	-48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
