n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	401211,	-68,	67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066051.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401212,	-63,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066051.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401213,	-68,	71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066051.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401214,	-63,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066051.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401215,	-68,	65.6672897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066051.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401216,	-63,	49.3905448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401217,	-68,	70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401218,	-63,	48.7203598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401219,	-68,	64.7334213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401220,	-63,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401221,	-68,	70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401222,	-63,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401223,	-67,	72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401224,	-63,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401225,	-68,	65.7496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401226,	-63,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401227,	-67,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401228,	-63,	50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401229,	-67,	65.4860076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401230,	-63,	48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401231,	-68,	69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401232,	-63,	49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401233,	-68,	74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401234,	-63,	50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401235,	-68,	64.4587554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401236,	-63,	50.6595039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401237,	-68,	71.0782165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401238,	-63,	52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401239,	-68,	74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401240,	-63,	50.1541175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401241,	-68,	70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401242,	-63,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401243,	-68,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401244,	-63,	51.1429176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401245,	-68,	69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401246,	-63,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401247,	-68,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401248,	-63,	50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401249,	-68,	71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401250,	-63,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401251,	-68,	60.4705963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401252,	-63,	49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401253,	-68,	68.9413146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401254,	-63,	48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401255,	-68,	63.2062759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401256,	-63,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401257,	-68,	69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401258,	-63,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401259,	-68,	69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401260,	-63,	49.643238067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401261,	-68,	69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401262,	-63,	52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401263,	-68,	77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401264,	-63,	50.8243064880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401265,	-68,	71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401266,	-63,	51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401267,	-67,	72.0450439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401268,	-63,	49.9783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401269,	-68,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401270,	-63,	52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401271,	-68,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401272,	-63,	52.5272369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401273,	-68,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401274,	-63,	51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401275,	-67,	74.0720825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401276,	-63,	50.406810760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401277,	-68,	74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401278,	-63,	51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401279,	-68,	69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401280,	-63,	53.9939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401281,	-68,	70.7980575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401282,	-63,	49.7640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401283,	-67,	73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401284,	-63,	50.8517723083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401285,	-68,	70.7376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401286,	-63,	49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401287,	-68,	77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401288,	-63,	54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401289,	-68,	79.4170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401290,	-63,	52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401291,	-68,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401292,	-63,	51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401293,	-68,	66.3814239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
