n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	114065,	-63,	117.57926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114066,	-63,	-173.66618347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114067,	-56,	-141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114068,	-64,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114069,	-63,	120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114070,	-63,	-165.942565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114071,	-56,	-142.963958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114072,	-64,	9.49247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114073,	-63,	118.249458312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114074,	-63,	-171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114075,	-56,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114076,	-63,	8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114077,	-63,	-172.402725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114078,	-63,	124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114079,	-56,	-143.458358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114080,	-64,	8.34986400604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114081,	-63,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114082,	-63,	117.38151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114083,	-56,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114084,	-63,	8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114085,	-63,	-173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114086,	-64,	124.962310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114087,	-56,	-145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114088,	-64,	9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114089,	-63,	120.30396270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114090,	-63,	-174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114091,	-56,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114092,	-64,	6.80623817443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114093,	-56,	-143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114094,	-64,	9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114095,	-63,	124.352546691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114096,	-63,	-173.545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114097,	-56,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114098,	-64,	10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114099,	-56,	-143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114100,	-64,	10.5746631622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114101,	-63,	-170.44709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114102,	-63,	123.297828674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114103,	-63,	7.27866458892822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114104,	-56,	-142.843109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114105,	-63,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114106,	-63,	123.687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762215.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114107,	-56,	-143.727523803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114108,	-64,	9.31119728088379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114109,	-63,	-171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114110,	-63,	124.489883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114111,	-56,	-142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114112,	-63,	10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114113,	-63,	119.051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114114,	-63,	-170.804168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114115,	-56,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114116,	-64,	7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114117,	-63,	-174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114118,	-63,	116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114119,	-56,	-143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114120,	-64,	7.76207780838013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114121,	-63,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114122,	-63,	115.843376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114123,	-56,	-143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114124,	-63,	9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114125,	-63,	-175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114126,	-63,	115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114127,	-56,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114128,	-64,	9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114129,	-63,	114.794151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114130,	-63,	-174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114131,	-56,	-144.298843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114132,	-64,	10.4043703079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114133,	-63,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114134,	-63,	116.793724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114135,	-56,	-142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114136,	-63,	8.24549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114137,	-64,	10.7504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114138,	-56,	-143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114139,	-63,	121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114140,	-63,	-176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114141,	-56,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114142,	-64,	10.113224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114143,	-63,	120.276496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114144,	-63,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114145,	-56,	-143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114146,	-64,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
