n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	52461,	-56,	-99.4842376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52462,	-57,	74.3852081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52463,	-63,	14.1673021316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52464,	-56,	-101.961730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52465,	-57,	76.8352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52466,	-64,	16.6557807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52467,	-56,	-98.3251419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52468,	-57,	71.4682464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52469,	-64,	16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52470,	-56,	-100.324714660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52471,	-57,	73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52472,	-63,	21.5118865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52473,	-56,	-97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52474,	-57,	70.2212600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52475,	-63,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52476,	-56,	-96.5453033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52477,	-57,	73.1931533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52478,	-64,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52479,	-56,	-96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52480,	-57,	71.3913421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761787.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52481,	-64,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52482,	-56,	-94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52483,	-56,	73.4073944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52484,	-63,	15.5955686569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52485,	-56,	-97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52486,	-57,	73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52487,	-63,	16.7381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52488,	-56,	-96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52489,	-57,	71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52490,	-63,	17.5017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52491,	-56,	-95.5894622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52492,	-57,	73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52493,	-63,	16.3646354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52494,	-56,	-94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52495,	-57,	76.5440826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52496,	-64,	20.8966331481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52497,	-56,	-95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52498,	-57,	71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52499,	-63,	20.0506610870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52500,	-56,	-96.4683990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52501,	-57,	77.5933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52502,	-63,	16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52503,	-56,	-94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52504,	-57,	70.4190216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52505,	-63,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52506,	-56,	-97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52507,	-57,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52508,	-63,	20.3582878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52509,	-56,	-97.0726623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52510,	-57,	73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52511,	-63,	17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52512,	-56,	-96.0179443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52513,	-57,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52514,	-63,	17.7929019927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52515,	-56,	-94.0897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52516,	-57,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52517,	-64,	17.5566883087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52518,	-56,	-97.6165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52519,	-57,	75.0663757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52520,	-63,	18.122501373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52521,	-56,	-96.4848785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52522,	-57,	72.8580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52523,	-63,	16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52524,	-56,	-97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52525,	-57,	72.8965148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52526,	-64,	16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52527,	-56,	-96.3640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52528,	-57,	72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52529,	-63,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52530,	-56,	-97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52531,	-57,	76.1540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52532,	-63,	17.1282081604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52533,	-57,	-97.2539443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52534,	-57,	71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52535,	-63,	14.7276220321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52536,	-56,	-96.5178375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52537,	-57,	76.5605621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52538,	-63,	14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52539,	-56,	-96.0234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52540,	-57,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52541,	-64,	18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52542,	-57,	-95.4136810302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
