n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	70524,	-55,	-136.014892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70525,	-63,	12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70526,	-59,	-146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70527,	-55,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70528,	-63,	10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70529,	-59,	-145.298629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70530,	-55,	-135.377670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70531,	-63,	12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70532,	-59,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70533,	-55,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70534,	-63,	11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70535,	-59,	-146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70536,	-55,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70537,	-64,	11.64586353302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70538,	-59,	-144.403213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70539,	-55,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70540,	-63,	10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70541,	-59,	-145.435958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70542,	-55,	-134.443801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70543,	-63,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70544,	-59,	-143.694564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70545,	-63,	8.00927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70546,	-55,	-137.377243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70547,	-59,	-145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70548,	-55,	-134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70549,	-63,	12.2995700836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70550,	-59,	-147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70551,	-55,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70552,	-63,	9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70553,	-59,	-144.507583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70554,	-55,	-132.317886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70555,	-63,	13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70556,	-59,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70557,	-55,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70558,	-63,	13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70559,	-59,	-145.435958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70560,	-55,	-134.844818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70561,	-63,	12.8214359283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70562,	-59,	-146.254455566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70563,	-55,	-133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70564,	-64,	10.6955165863037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70565,	-59,	-145.776550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70566,	-55,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70567,	-63,	10.7779169082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70568,	-59,	-146.336868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70569,	-55,	-136.036865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70570,	-64,	10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761925.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70571,	-59,	-144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70572,	-55,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70573,	-63,	7.3226113319397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70574,	-59,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70575,	-55,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70576,	-64,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70577,	-59,	-144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70578,	-55,	-135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70579,	-64,	12.7610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70580,	-59,	-145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70581,	-55,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70582,	-63,	9.87701034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70583,	-59,	-143.568222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70584,	-55,	-136.152221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70585,	-63,	7.6192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70586,	-59,	-143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70587,	-55,	-135.674301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70588,	-63,	10.1681566238403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70589,	-59,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70590,	-55,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70591,	-64,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70592,	-59,	-142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70593,	-55,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70594,	-63,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70595,	-59,	-145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70596,	-55,	-137.50358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70597,	-63,	7.49290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70598,	-58,	-145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70599,	-55,	-134.932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70600,	-64,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70601,	-59,	-147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70602,	-55,	-136.926788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70603,	-64,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70604,	-59,	-146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70605,	-55,	-133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
