n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	28124,	-63,	13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28125,	-59,	-122.924285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28126,	-62,	12.239143371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28127,	-56,	-158.691360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28128,	-59,	-122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28129,	-56,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28130,	-62,	11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28131,	-59,	-123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28132,	-56,	-157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28133,	-63,	10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28134,	-59,	-121.490524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28135,	-56,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28136,	-62,	11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28137,	-59,	-121.29825592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28138,	-63,	11.1734371185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28139,	-56,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28140,	-59,	-120.974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28141,	-62,	10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28142,	-56,	-158.839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28143,	-59,	-121.940979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28144,	-63,	9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28145,	-56,	-159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28146,	-59,	-122.54524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28147,	-63,	12.2281560897827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28148,	-56,	-159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28149,	-59,	-121.358680725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28150,	-56,	-156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28151,	-63,	10.1626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28152,	-59,	-121.18839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28153,	-56,	-156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28154,	-63,	14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28155,	-59,	-121.44108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28156,	-56,	-159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28157,	-62,	9.88799667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28158,	-59,	-122.193672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28159,	-56,	-159.757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28160,	-62,	10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28161,	-59,	-121.18839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28162,	-56,	-158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28163,	-62,	11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28164,	-59,	-122.484817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28165,	-56,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28166,	-62,	14.5463418960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28167,	-59,	-120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28168,	-56,	-158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28169,	-63,	11.8820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28170,	-59,	-122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28171,	-56,	-156.395156860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28172,	-63,	13.6179695129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28173,	-59,	-123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28174,	-56,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28175,	-63,	16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28176,	-59,	-123.242897033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28177,	-56,	-158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761618.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28178,	-63,	11.7007961273193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28179,	-59,	-123.160499572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28180,	-56,	-156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28181,	-63,	12.3984498977661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28182,	-59,	-122.374946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28183,	-56,	-156.928009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28184,	-63,	13.3762626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28185,	-59,	-121.880554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28186,	-56,	-158.795745849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28187,	-62,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28188,	-59,	-121.007110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28189,	-56,	-155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28190,	-62,	13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28191,	-59,	-122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28192,	-56,	-158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28193,	-63,	12.5907163619995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28194,	-59,	-121.078521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28195,	-56,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28196,	-63,	12.8379163742065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28197,	-59,	-121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28198,	-56,	-156.999420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28199,	-63,	12.5632495880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28200,	-59,	-123.599960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28201,	-56,	-156.884063720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28202,	-62,	11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28203,	-59,	-121.468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28204,	-56,	-157.614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28205,	-63,	14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
