n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	32303,	-64,	-129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32304,	-58,	-174.248474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32305,	-58,	-106.543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32306,	-64,	-131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32307,	-58,	-172.551040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32308,	-64,	-128.285781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32309,	-58,	-106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32310,	-58,	-174.72639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32311,	-64,	-131.191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32312,	-58,	-107.257301330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32313,	-58,	-175.182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32314,	-58,	-106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32315,	-64,	-128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32316,	-58,	-173.281661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32317,	-63,	-131.059906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32318,	-58,	-105.44450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32319,	-58,	-173.31462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32320,	-64,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32321,	-58,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32322,	-58,	-173.006988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32323,	-58,	-105.746635437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32324,	-64,	-133.614303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32325,	-58,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32326,	-58,	-106.532180786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32327,	-64,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32328,	-58,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32329,	-64,	-132.762847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32330,	-58,	-106.301460266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32331,	-58,	-173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32332,	-64,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32333,	-58,	-108.570205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32334,	-58,	-174.495681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32335,	-64,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32336,	-58,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32337,	-58,	-172.930084228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32338,	-64,	-130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32339,	-58,	-106.328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32340,	-57,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32341,	-58,	-103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32342,	-64,	-133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32343,	-58,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32344,	-64,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32345,	-58,	-107.845085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32346,	-57,	-173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32347,	-58,	-108.833885192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32348,	-64,	-127.9287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32349,	-58,	-174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32350,	-58,	-104.950103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32351,	-64,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32352,	-58,	-173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32353,	-58,	-105.27970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32354,	-65,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32355,	-58,	-175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32356,	-58,	-105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32357,	-64,	-131.801513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32358,	-57,	-174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32359,	-58,	-108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32360,	-64,	-131.109344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32361,	-57,	-173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32362,	-58,	-105.537887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32363,	-64,	-128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32364,	-57,	-173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32365,	-58,	-104.159065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32366,	-64,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32367,	-58,	-172.979522705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32368,	-58,	-104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32369,	-64,	-125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32370,	-57,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32371,	-58,	-106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32372,	-64,	-133.559371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32373,	-57,	-173.171783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32374,	-58,	-107.70775604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32375,	-64,	-130.26887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32376,	-58,	-174.435256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32377,	-64,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32378,	-58,	-104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32379,	-58,	-174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32380,	-58,	-106.77938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32381,	-64,	-127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32382,	-58,	-172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32383,	-58,	-106.312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32384,	-64,	-130.647903442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
