n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	45294,	-58,	136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45295,	-63,	-133.50993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45296,	-56,	-103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45297,	-62,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45298,	-58,	137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45299,	-63,	-128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45300,	-56,	-104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45301,	-58,	140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45302,	-62,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45303,	-56,	-102.307807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45304,	-63,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45305,	-58,	135.85009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45306,	-62,	16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45307,	-56,	-103.439437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45308,	-63,	-129.565719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45309,	-58,	140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45310,	-62,	21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45311,	-56,	-103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45312,	-63,	-135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45313,	-58,	138.876922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45314,	-62,	16.7381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45315,	-63,	-136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45316,	-56,	-101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45317,	-58,	137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45318,	-62,	18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45319,	-56,	-103.192237854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45320,	-63,	-131.477401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761736.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45321,	-58,	138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45322,	-62,	16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45323,	-56,	-103.999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45324,	-63,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45325,	-58,	134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45326,	-62,	17.2270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45327,	-56,	-104.340339660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45328,	-63,	-134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45329,	-58,	139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45330,	-62,	20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45331,	-63,	-136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45332,	-56,	-104.450210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45333,	-58,	137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45334,	-62,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45335,	-56,	-104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45336,	-63,	-136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45337,	-58,	138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45338,	-62,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45339,	-56,	-101.571701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45340,	-63,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45341,	-58,	133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45342,	-62,	16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45343,	-56,	-102.230903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45344,	-64,	-134.377883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45345,	-58,	137.629928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45346,	-62,	20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45347,	-56,	-101.917785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45348,	-64,	-132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45349,	-62,	18.1389808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45350,	-58,	138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45351,	-56,	-102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45352,	-64,	-132.636489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45353,	-58,	138.217712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45354,	-62,	20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45355,	-56,	-102.906585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45356,	-63,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45357,	-58,	141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45358,	-62,	18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45359,	-56,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45360,	-63,	-135.998413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45361,	-62,	18.391674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45362,	-58,	137.789245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45363,	-56,	-105.241249084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45364,	-64,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45365,	-58,	136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45366,	-62,	17.4303417205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45367,	-56,	-104.016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45368,	-64,	-133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45369,	-58,	136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45370,	-62,	15.9471416473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45371,	-56,	-101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45372,	-63,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45373,	-58,	140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45374,	-62,	20.1770076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45375,	-56,	-105.477462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761737.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
