n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	80876,	-58,	-167.173065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80877,	-55,	-127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80878,	-62,	4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80879,	-58,	-168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80880,	-55,	-126.797080993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80881,	-62,	2.52143931388855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80882,	-58,	-168.139892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80883,	-55,	-127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80884,	-62,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80885,	-58,	-169.161651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80886,	-63,	1.96661269664764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80887,	-54,	-128.203369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80888,	-58,	-168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80889,	-62,	2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80890,	-54,	-127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80891,	-58,	-168.996856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80892,	-54,	-129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80893,	-62,	2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80894,	-58,	-171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80895,	-54,	-127.291481018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80896,	-63,	3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80897,	-58,	-168.139892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80898,	-54,	-126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80899,	-62,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80900,	-59,	-167.667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80901,	-55,	-126.247749328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80902,	-62,	-1.53813290596008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80903,	-58,	-169.326461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80904,	-55,	-125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80905,	-62,	2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80906,	-58,	-167.84326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80907,	-62,	4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80908,	-54,	-127.967163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80909,	-58,	-168.771636962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80910,	-63,	0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80911,	-54,	-127.099212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80912,	-58,	-169.782409667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80913,	-62,	5.26810503005981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80914,	-55,	-127.505722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80915,	-58,	-168.134399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80916,	-63,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80917,	-55,	-127.923217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80918,	-58,	-169.068267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80919,	-55,	-126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80920,	-63,	6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80921,	-58,	-167.348861694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80922,	-55,	-126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80923,	-62,	5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80924,	-58,	-169.079254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80925,	-55,	-127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80926,	-63,	6.93258476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80927,	-58,	-168.079467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80928,	-54,	-126.676231384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80929,	-62,	5.21866512298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80930,	-58,	-172.128051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80931,	-55,	-126.72566986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80932,	-62,	2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80933,	-58,	-170.738235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80934,	-55,	-127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80935,	-62,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80936,	-58,	-168.843048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80937,	-55,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80938,	-62,	0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80939,	-58,	-166.854461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80940,	-55,	-125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80941,	-62,	3.13119912147522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80942,	-59,	-169.117706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80943,	-55,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80944,	-63,	3.65855884552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80945,	-58,	-167.716903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80946,	-63,	1.59855949878693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80947,	-55,	-127.247535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80948,	-59,	-167.387313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80949,	-55,	-127.340919494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80950,	-62,	2.73567914962769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80951,	-58,	-165.43717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80952,	-55,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80953,	-62,	1.74687945842743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80954,	-58,	-169.309982299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80955,	-63,	4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80956,	-55,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80957,	-58,	-169.45280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
