n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	36548,	-58,	-174.215515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36549,	-56,	-107.477035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36550,	-63,	-126.912445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36551,	-58,	-175.610824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36552,	-56,	-108.454849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36553,	-63,	-129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36554,	-58,	-173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36555,	-56,	-108.674583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36556,	-63,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36557,	-58,	-174.951629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36558,	-63,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36559,	-56,	-107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36560,	-58,	-174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761676.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36561,	-56,	-105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36562,	-63,	-128.049560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36563,	-58,	-174.424270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36564,	-56,	-104.631492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36565,	-63,	-130.351272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36566,	-58,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36567,	-56,	-108.998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36568,	-63,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36569,	-58,	-174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36570,	-56,	-107.273780822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36571,	-63,	-133.35612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36572,	-58,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36573,	-63,	-129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36574,	-56,	-106.82332611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36575,	-58,	-174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36576,	-56,	-108.1142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36577,	-63,	-126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36578,	-58,	-173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36579,	-56,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36580,	-63,	-133.328659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36581,	-58,	-173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36582,	-56,	-107.647331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36583,	-63,	-129.40641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36584,	-58,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36585,	-56,	-107.586898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36586,	-63,	-126.714683532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36587,	-58,	-173.798034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36588,	-56,	-106.499221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36589,	-63,	-129.197662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36590,	-58,	-175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36591,	-56,	-107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36592,	-63,	-129.554733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36593,	-58,	-173.094879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36594,	-63,	-131.422470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36595,	-56,	-108.570205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36596,	-58,	-174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36597,	-56,	-108.410903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36598,	-63,	-130.373245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36599,	-58,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36600,	-62,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36601,	-56,	-108.312019348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36602,	-58,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36603,	-63,	-129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36604,	-56,	-107.564926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36605,	-58,	-175.561386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36606,	-56,	-106.367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36607,	-63,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36608,	-58,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36609,	-56,	-107.482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36610,	-63,	-131.427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36611,	-58,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36612,	-56,	-107.691276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36613,	-63,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36614,	-58,	-174.940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36615,	-56,	-108.202156066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36616,	-63,	-129.746994018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36617,	-58,	-174.292434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36618,	-63,	-127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36619,	-56,	-107.982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36620,	-58,	-173.31462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36621,	-63,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36622,	-56,	-108.767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36623,	-58,	-175.270248413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36624,	-56,	-107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36625,	-63,	-134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36626,	-58,	-174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36627,	-56,	-108.037353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36628,	-63,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36629,	-58,	-174.731887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761677.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
