n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	87215,	-55,	-126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87216,	-62,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87217,	-59,	179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87218,	-64,	-155.109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87219,	-55,	-127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87220,	-62,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87221,	-59,	179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87222,	-64,	-155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87223,	-55,	-126.698204040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87224,	-62,	18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87225,	-59,	178.373977661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87226,	-64,	-157.433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87227,	-55,	-128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87228,	-62,	16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87229,	-59,	176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87230,	-64,	-156.669815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87231,	-55,	-128.302261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87232,	-62,	14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87233,	-59,	177.094024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87234,	-63,	-155.318466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87235,	-55,	-128.769195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87236,	-62,	15.2110357284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87237,	-64,	-155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87238,	-59,	178.044372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87239,	-55,	-127.478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87240,	-62,	17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87241,	-59,	177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87242,	-64,	-158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87243,	-55,	-128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87244,	-62,	18.4466075897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87245,	-59,	179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87246,	-64,	-159.119842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87247,	-55,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87248,	-62,	18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87249,	-59,	178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87250,	-63,	-155.807373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87251,	-55,	-129.549240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87252,	-62,	16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87253,	-59,	176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87254,	-64,	-157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87255,	-62,	15.8537549972534,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87256,	-55,	-128.895538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87257,	-59,	179.533065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87258,	-64,	-157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87259,	-62,	16.4195690155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87260,	-55,	-128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87261,	-64,	-155.620590209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87262,	-59,	177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87263,	-55,	-128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87264,	-62,	18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87265,	-59,	-179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87266,	-63,	-156.675308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87267,	-55,	-129.31852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87268,	-62,	16.0130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87269,	-64,	-152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87270,	-59,	177.775207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87271,	-55,	-129.291061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87272,	-62,	13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87273,	-59,	179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87274,	-64,	-154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87275,	-55,	-127.247535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87276,	-62,	18.8201541900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87277,	-59,	-179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87278,	-64,	-159.757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87279,	-55,	-128.807647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87280,	-62,	16.4360485076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87281,	-59,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87282,	-63,	-156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87283,	-55,	-128.626358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87284,	-62,	16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87285,	-59,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87286,	-64,	-158.164001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87287,	-55,	-128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87288,	-62,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87289,	-59,	-179.851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87290,	-63,	-157.38395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87291,	-55,	-130.038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87292,	-62,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87293,	-59,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87294,	-64,	-150.445877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87295,	-55,	-128.703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87296,	-62,	17.9412212371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762038.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
