n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	58568,	-57,	43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58569,	-63,	31.7844181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58570,	-55,	-107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58571,	-57,	43.9027061462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58572,	-64,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58573,	-55,	-108.290046691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58574,	-57,	41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58575,	-63,	32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58576,	-55,	-109.048126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58577,	-56,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58578,	-63,	31.2131099700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58579,	-55,	-109.493087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58580,	-57,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58581,	-63,	33.5422821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58582,	-55,	-111.080657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58583,	-57,	41.7493209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58584,	-63,	30.8890037536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58585,	-55,	-108.559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58586,	-57,	43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58587,	-63,	31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58588,	-55,	-109.690849304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58589,	-63,	30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58590,	-57,	41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58591,	-55,	-109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58592,	-57,	41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58593,	-63,	33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58594,	-55,	-108.905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58595,	-57,	42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58596,	-63,	30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58597,	-55,	-107.834098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58598,	-56,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58599,	-64,	33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58600,	-55,	-108.383438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58601,	-57,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58602,	-63,	34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58603,	-55,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58604,	-56,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58605,	-63,	28.7246322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58606,	-55,	-109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58607,	-56,	41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58608,	-63,	31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58609,	-55,	-111.684928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58610,	-57,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58611,	-63,	33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58612,	-55,	-108.641624450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58613,	-57,	44.0730018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58614,	-63,	28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58615,	-55,	-108.685569763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58616,	-57,	42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58617,	-63,	30.3176975250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58618,	-55,	-110.426956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58619,	-57,	43.1665992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58620,	-64,	31.4383373260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58621,	-55,	-109.114044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58622,	-56,	39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58623,	-63,	28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58624,	-55,	-108.839378356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58625,	-57,	40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58626,	-63,	26.2526321411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58627,	-55,	-109.240394592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58628,	-57,	42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58629,	-63,	31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58630,	-55,	-108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58631,	-57,	43.4852142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58632,	-63,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58633,	-55,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58634,	-57,	44.1883583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58635,	-63,	32.262336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58636,	-55,	-108.691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58637,	-57,	43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58638,	-63,	32.0975379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58639,	-55,	-109.33927154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58640,	-57,	42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58641,	-63,	30.9109783172607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58642,	-55,	-107.790153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58643,	-57,	40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58644,	-63,	29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58645,	-55,	-108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58646,	-57,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58647,	-63,	30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58648,	-55,	-109.267860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58649,	-57,	42.3920402526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
