n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	40647,	-63,	15.6669816970825,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40648,	-57,	-98.3086624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40649,	-64,	-134.707473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40650,	-58,	167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40651,	-63,	17.172155380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40652,	-57,	-101.785942077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40653,	-64,	-132.114624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40654,	-58,	166.43147277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40655,	-63,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40656,	-57,	-102.329780578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40657,	-63,	-130.878631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40658,	-58,	163.95947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40659,	-63,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40660,	-57,	-99.824821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40661,	-64,	-132.576065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40662,	-58,	162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40663,	-62,	16.5678882598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40664,	-64,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40665,	-56,	-102.648399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40666,	-58,	166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40667,	-63,	14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40668,	-57,	-101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40669,	-64,	-133.108917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40670,	-58,	165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40671,	-63,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40672,	-57,	-101.214637756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40673,	-63,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40674,	-58,	164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40675,	-63,	15.6724758148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40676,	-56,	-102.813194274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40677,	-64,	-126.610305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40678,	-63,	18.4850616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40679,	-58,	165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40680,	-57,	-103.087860107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40681,	-64,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40682,	-58,	163.014617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40683,	-63,	15.5955686569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40684,	-57,	-99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40685,	-64,	-132.735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40686,	-63,	13.8102359771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40687,	-58,	164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40688,	-57,	-99.6655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40689,	-63,	-132.729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40690,	-58,	165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40691,	-63,	17.0018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40692,	-57,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40693,	-64,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40694,	-58,	163.992431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40695,	-63,	16.1778621673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40696,	-63,	-134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40697,	-56,	-102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40698,	-58,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40699,	-63,	18.391674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40700,	-57,	-101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40701,	-63,	-129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40702,	-58,	166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40703,	-63,	14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40704,	-57,	-101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40705,	-64,	-131.510360717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40706,	-58,	166.310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40707,	-63,	13.4257030487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40708,	-57,	-102.060607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40709,	-63,	-128.131958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40710,	-58,	165.942565917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40711,	-63,	18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40712,	-57,	-100.121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40713,	-64,	-128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40714,	-58,	168.551895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40715,	-63,	16.7986087799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40716,	-57,	-99.6325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40717,	-64,	-132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40718,	-58,	165.365768432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40719,	-63,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40720,	-57,	-101.725517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40721,	-58,	165.32731628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40722,	-63,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40723,	-56,	-99.951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40724,	-63,	16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40725,	-58,	162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40726,	-56,	-102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40727,	-58,	166.222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40728,	-63,	15.1341285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
