n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	61932,	-63,	34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61933,	-54,	-110.580764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61934,	-57,	36.7943344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61935,	-63,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61936,	-54,	-111.091644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61937,	-57,	33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61938,	-63,	33.2236709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61939,	-54,	-112.794578552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61940,	-57,	34.410228729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61941,	-63,	34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61942,	-54,	-109.861137390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61943,	-57,	35.1188697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61944,	-63,	32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61945,	-54,	-110.899383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61946,	-57,	36.4043083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61947,	-63,	32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61948,	-54,	-110.734580993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61949,	-57,	34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61950,	-63,	29.6584987640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61951,	-54,	-110.778526306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61952,	-57,	34.1575355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61953,	-63,	30.2957248687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61954,	-54,	-111.020233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61955,	-57,	37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61956,	-63,	31.2295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61957,	-54,	-111.174049377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61958,	-57,	37.3107070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61959,	-63,	31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61960,	-54,	-111.349830627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61961,	-57,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61962,	-63,	29.1531105041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61963,	-54,	-111.624496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61964,	-57,	37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61965,	-63,	32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61966,	-54,	-110.998260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61967,	-57,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61968,	-63,	31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61969,	-54,	-111.728874206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61970,	-57,	37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61971,	-63,	32.1854286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61972,	-54,	-111.476181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61973,	-57,	36.1626014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61974,	-63,	33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61975,	-54,	-110.696128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61976,	-57,	34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61977,	-63,	28.9938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61978,	-54,	-112.717674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61979,	-57,	35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61980,	-63,	28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61981,	-54,	-112.591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61982,	-57,	38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61983,	-63,	29.8947105407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61984,	-54,	-111.410263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61985,	-57,	35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61986,	-63,	32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61987,	-54,	-110.426956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61988,	-57,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61989,	-63,	29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61990,	-54,	-111.289405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61991,	-57,	34.9046287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61992,	-63,	35.3660697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61993,	-54,	-111.399276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61994,	-63,	31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61995,	-57,	35.0529479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61996,	-54,	-110.003967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61997,	-57,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61998,	-63,	32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	61999,	-54,	-110.130317687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62000,	-57,	34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62001,	-63,	30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62002,	-54,	-111.327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62003,	-57,	37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62004,	-63,	34.9760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62005,	-54,	-110.097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761865.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62006,	-57,	37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62007,	-63,	30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62008,	-54,	-111.487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62009,	-57,	35.5583343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62010,	-63,	29.5925769805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62011,	-54,	-110.811485290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62012,	-58,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62013,	-63,	31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
