n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	119021,	-57,	-144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119022,	-63,	11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119023,	-64,	117.705619812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119024,	-63,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119025,	-57,	-145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119026,	-63,	9.48149013519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119027,	-64,	-164.239624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119028,	-65,	117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119029,	-63,	10.728476524353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119030,	-57,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119031,	-64,	121.380661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119032,	-63,	-166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119033,	-57,	-145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119034,	-63,	9.57487678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119035,	-63,	-162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119036,	-64,	120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119037,	-57,	-143.804443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119038,	-63,	10.728476524353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762249.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119039,	-57,	-144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119040,	-63,	11.1185035705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119041,	-64,	118.705406188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119042,	-63,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119043,	-63,	10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119044,	-57,	-147.627792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119045,	-64,	-163.563949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119046,	-64,	123.654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119047,	-57,	-146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119048,	-63,	12.7884759902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119049,	-57,	-144.282363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119050,	-64,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119051,	-57,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119052,	-63,	13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119053,	-64,	124.737083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119054,	-63,	-169.419845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119055,	-57,	-145.320602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119056,	-63,	13.5740222930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119057,	-64,	-167.75537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119058,	-65,	127.846305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119059,	-57,	-144.990997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119060,	-63,	10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119061,	-63,	-164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119062,	-64,	122.083801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119063,	-57,	-144.381240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119064,	-63,	8.16858386993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119065,	-63,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119066,	-64,	118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119067,	-57,	-145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119068,	-63,	10.6680498123169,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119069,	-64,	-164.338516235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119070,	-64,	124.072387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119071,	-57,	-144.985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119072,	-63,	10.9207429885864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119073,	-57,	-144.787750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119074,	-63,	12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119075,	-64,	-169.079254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119076,	-64,	128.532974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119077,	-63,	14.9363689422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119078,	-57,	-143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119079,	-63,	-164.750503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119080,	-65,	127.324440002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119081,	-57,	-144.688858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119082,	-64,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119083,	-63,	-161.850036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119084,	-64,	129.40641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119085,	-57,	-145.122833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119086,	-64,	13.4531688690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119087,	-64,	-167.013763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119088,	-65,	125.31388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119089,	-57,	-144.364761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119090,	-63,	12.1567430496216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119091,	-64,	-169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119092,	-65,	125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119093,	-57,	-145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119094,	-64,	13.9255962371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119095,	-64,	-169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119096,	-64,	119.809562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119097,	-57,	-145.095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119098,	-63,	10.2011165618896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119099,	-64,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119100,	-64,	128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119101,	-57,	-145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119102,	-63,	10.9976501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
