n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	92990,	-62,	11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92991,	-63,	174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92992,	-55,	-136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92993,	-62,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92994,	-63,	172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92995,	-54,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92996,	-62,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92997,	-63,	172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92998,	-55,	-134.729446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	92999,	-62,	13.5630359649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93000,	-63,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93001,	-55,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93002,	-62,	16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93003,	-63,	173.660690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93004,	-55,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93005,	-61,	11.4316234588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93006,	-63,	175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93007,	-55,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93008,	-62,	13.0906095504761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93009,	-63,	175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93010,	-55,	-133.33415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93011,	-61,	11.6293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93012,	-63,	175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93013,	-55,	-133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93014,	-61,	13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93015,	-63,	174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93016,	-55,	-132.614517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93017,	-62,	11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93018,	-63,	170.265823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93019,	-55,	-135.449081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93020,	-61,	12.832423210144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93021,	-63,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93022,	-55,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93023,	-62,	13.7607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93024,	-63,	174.654983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93025,	-55,	-132.636489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93026,	-62,	13.5410623550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93027,	-63,	174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93028,	-55,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93029,	-62,	14.8429822921753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93030,	-63,	176.165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93031,	-61,	13.5190896987915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93032,	-55,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93033,	-63,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93034,	-55,	-133.010040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93035,	-62,	15.5076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93036,	-63,	176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93037,	-55,	-134.877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93038,	-62,	10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93039,	-63,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93040,	-55,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93041,	-62,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93042,	-63,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93043,	-55,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93044,	-62,	11.5414896011353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93045,	-63,	177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93046,	-55,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93047,	-62,	16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93048,	-63,	177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93049,	-55,	-134.652542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93050,	-62,	15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93051,	-63,	175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93052,	-55,	-132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93053,	-62,	14.0794095993042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93054,	-63,	176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93055,	-61,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93056,	-55,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93057,	-63,	174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93058,	-55,	-132.1201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93059,	-62,	15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93060,	-63,	171.150238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93061,	-55,	-132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93062,	-62,	13.9640493392944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93063,	-63,	172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93064,	-54,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93065,	-62,	17.6610622406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93066,	-63,	170.046081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93067,	-55,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93068,	-62,	13.266396522522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93069,	-63,	171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93070,	-55,	-133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93071,	-62,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93072,	-63,	170.002136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
