n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	109044,	-61,	141.013824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109045,	-56,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109046,	-64,	26.389965057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109047,	-61,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109048,	-61,	142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109049,	-57,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109050,	-63,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109051,	-61,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109052,	-61,	-144.936065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109053,	-63,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109054,	-56,	-135.740219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109055,	-62,	-142.991424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109056,	-61,	144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109057,	-63,	22.1985530853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109058,	-56,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109059,	-61,	-145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109060,	-60,	142.584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109061,	-56,	-135.630355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109062,	-63,	22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109063,	-61,	-143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109064,	-61,	145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109065,	-56,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109066,	-64,	24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109067,	-62,	-143.381454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109068,	-60,	142.019104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109069,	-56,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109070,	-63,	21.9568462371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109071,	-61,	142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109072,	-61,	-142.370681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109073,	-56,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109074,	-63,	23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109075,	-62,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109076,	-61,	142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109077,	-63,	22.9401531219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109078,	-56,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109079,	-61,	143.452865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109080,	-61,	-142.486038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109081,	-56,	-134.822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109082,	-63,	24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109083,	-61,	-144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109084,	-61,	139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109085,	-56,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109086,	-63,	21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109087,	-61,	-145.46891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109088,	-61,	148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109089,	-63,	22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109090,	-56,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109091,	-61,	-147.995849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109092,	-61,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109093,	-56,	-132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109094,	-63,	21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109095,	-61,	147.155364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109096,	-62,	-143.304550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109097,	-63,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109098,	-56,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109099,	-61,	141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109100,	-61,	-143.765991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109101,	-56,	-134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109102,	-63,	24.1596736907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109103,	-61,	145.798522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109104,	-61,	-146.040222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109105,	-57,	-134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109106,	-63,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109107,	-60,	142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109108,	-61,	-145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109109,	-56,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109110,	-63,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109111,	-61,	142.57942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109112,	-62,	-146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109113,	-56,	-136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109114,	-63,	21.4569530487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109115,	-61,	-144.249389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109116,	-61,	145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109117,	-56,	-135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109118,	-63,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109119,	-61,	144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109120,	-61,	-149.621871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109121,	-56,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109122,	-63,	23.769645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109123,	-61,	139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109124,	-61,	-149.303268432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109125,	-56,	-135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762184.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
