n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	49213,	-56,	-101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49214,	-58,	105.658744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49215,	-63,	20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49216,	-56,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49217,	-58,	104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49218,	-63,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49219,	-56,	-102.022155761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49220,	-64,	20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49221,	-58,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49222,	-56,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49223,	-58,	98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49224,	-64,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49225,	-56,	-102.730796813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49226,	-58,	103.389999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49227,	-63,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49228,	-56,	-101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49229,	-58,	101.143226623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49230,	-63,	23.5279388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49231,	-56,	-100.659812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49232,	-58,	99.5446624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49233,	-63,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49234,	-56,	-100.330207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49235,	-58,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49236,	-63,	18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49237,	-56,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49238,	-58,	102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49239,	-64,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49240,	-56,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49241,	-58,	106.77938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49242,	-63,	17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49243,	-56,	-102.071594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49244,	-58,	104.818260192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49245,	-63,	22.1875667572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49246,	-56,	-101.170692443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49247,	-58,	107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49248,	-64,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49249,	-56,	-102.313301086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49250,	-58,	100.994903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49251,	-64,	21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49252,	-56,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49253,	-58,	107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49254,	-63,	20.2099666595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49255,	-56,	-100.176399230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49256,	-58,	105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49257,	-64,	22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49258,	-56,	-102.857139587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49259,	-58,	104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49260,	-64,	21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49261,	-56,	-101.203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49262,	-58,	108.075805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49263,	-63,	20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49264,	-56,	-102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49265,	-58,	104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49266,	-64,	22.7094326019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49267,	-56,	-102.587966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49268,	-58,	105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49269,	-63,	18.9025535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49270,	-56,	-102.796714782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49271,	-58,	103.587753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49272,	-64,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49273,	-56,	-101.901306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49274,	-58,	105.428024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49275,	-63,	16.8535423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49276,	-56,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49277,	-58,	104.697410583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49278,	-63,	17.7214889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49279,	-56,	-101.379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49280,	-58,	102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49281,	-63,	21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49282,	-56,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49283,	-58,	100.610366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49284,	-63,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49285,	-56,	-100.412612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49286,	-58,	107.636344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761763.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49287,	-63,	22.3688468933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49288,	-56,	-101.813407897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49289,	-58,	102.269355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49290,	-63,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49291,	-56,	-102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49292,	-58,	104.774314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49293,	-64,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49294,	-56,	-102.060607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49295,	-58,	101.989196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
