n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	75955,	-55,	-126.176338195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75956,	-62,	28.3730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75957,	-63,	-140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75958,	-59,	-152.972808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75959,	-55,	-127.033294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75960,	-62,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75961,	-63,	-138.173767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75962,	-59,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75963,	-55,	-126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75964,	-61,	24.1376991271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75965,	-59,	-151.670883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75966,	-63,	-136.761993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75967,	-55,	-126.45100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75968,	-62,	30.3396701812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75969,	-59,	-151.022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75970,	-63,	-136.152221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75971,	-54,	-127.384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75972,	-62,	26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75973,	-63,	-137.580490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75974,	-59,	-151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75975,	-62,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75976,	-55,	-125.665458679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75977,	-59,	-152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75978,	-63,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75979,	-55,	-126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75980,	-62,	29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75981,	-59,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75982,	-63,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75983,	-55,	-128.302261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75984,	-62,	29.5706043243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75985,	-59,	-149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75986,	-63,	-137.053131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75987,	-55,	-126.81356048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75988,	-62,	26.3734855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75989,	-59,	-152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75990,	-63,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75991,	-55,	-126.63777923584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75992,	-62,	26.0878314971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75993,	-59,	-149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75994,	-63,	-134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75995,	-62,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75996,	-55,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75997,	-59,	-150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75998,	-63,	-134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75999,	-55,	-126.852012634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76000,	-62,	29.2739639282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76001,	-59,	-149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76002,	-63,	-133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76003,	-55,	-127.307960510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76004,	-62,	24.8023929595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76005,	-63,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76006,	-59,	-148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76007,	-55,	-125.110626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76008,	-62,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76009,	-63,	-135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76010,	-59,	-148.715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76011,	-55,	-125.896179199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76012,	-62,	29.5156707763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76013,	-59,	-149.978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76014,	-63,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76015,	-55,	-126.70369720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76016,	-62,	28.3565788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76017,	-59,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76018,	-63,	-133.823059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76019,	-55,	-125.324867248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76020,	-62,	29.0432453155518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76021,	-59,	-149.72624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76022,	-63,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76023,	-55,	-127.76390838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76024,	-62,	29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76025,	-59,	-153.637496948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76026,	-63,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76027,	-55,	-126.396072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76028,	-62,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76029,	-59,	-148.858306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76030,	-63,	-136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76031,	-55,	-126.884979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76032,	-62,	26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76033,	-63,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76034,	-59,	-151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76035,	-55,	-127.324440002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76036,	-62,	25.9120464324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761967.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
