n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	55558,	-63,	16.7491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55559,	-56,	-108.399917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55560,	-57,	63.9368858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55561,	-63,	19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55562,	-56,	-109.278846740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55563,	-57,	65.5244598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55564,	-63,	17.0897541046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55565,	-56,	-108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55566,	-56,	60.6189155578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55567,	-63,	16.5623950958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55568,	-56,	-107.460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55569,	-56,	62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55570,	-56,	-109.125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55571,	-56,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55572,	-56,	-108.702049255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55573,	-57,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55574,	-64,	15.5406351089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761813.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55575,	-56,	-109.597457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55576,	-56,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55577,	-64,	19.6716213226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55578,	-56,	-109.22940826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55579,	-57,	61.8219566345215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55580,	-64,	18.2433547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55581,	-56,	-108.350471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55582,	-56,	62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55583,	-64,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55584,	-56,	-109.377723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55585,	-56,	59.9652099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55586,	-63,	20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55587,	-56,	-108.0703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55588,	-56,	59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55589,	-63,	18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55590,	-56,	-107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55591,	-57,	64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55592,	-64,	20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55593,	-56,	-108.756980895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55594,	-57,	63.7556076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55595,	-64,	15.8098087310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55596,	-56,	-108.872337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55597,	-56,	61.7011032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55598,	-64,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55599,	-56,	-107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55600,	-57,	64.9476623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55601,	-63,	19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55602,	-56,	-109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55603,	-56,	61.6406745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55604,	-64,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55605,	-56,	-107.356178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55606,	-57,	62.7228622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55607,	-64,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55608,	-56,	-108.163703918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55609,	-56,	64.3378982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55610,	-64,	18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55611,	-56,	-108.586685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55612,	-56,	61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55613,	-56,	-108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55614,	-56,	61.3110733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55615,	-63,	15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55616,	-56,	-109.031646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55617,	-56,	60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55618,	-63,	17.5896472930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55619,	-56,	-108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55620,	-56,	61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55621,	-63,	18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55622,	-56,	-108.971221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55623,	-56,	63.6841926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55624,	-64,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55625,	-56,	-108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55626,	-56,	60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55627,	-64,	20.5725269317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55628,	-56,	-109.22940826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55629,	-56,	60.5475006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55630,	-64,	22.0117797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55631,	-56,	-109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55632,	-64,	17.6555671691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55633,	-57,	63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55634,	-56,	-108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55635,	-56,	64.107177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55636,	-64,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55637,	-56,	-108.410903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55638,	-56,	61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55639,	-64,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761814.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
