n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	66279,	-58,	-139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66280,	-56,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66281,	-63,	20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66282,	-58,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66283,	-56,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66284,	-63,	23.9509258270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66285,	-58,	-140.497451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66286,	-56,	-139.84375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66287,	-63,	20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66288,	-58,	-140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66289,	-56,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66290,	-63,	21.0229797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66291,	-58,	-140.766632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66292,	-56,	-142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66293,	-63,	17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66294,	-58,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66295,	-56,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66296,	-63,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66297,	-58,	-141.046783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66298,	-56,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66299,	-63,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66300,	-58,	-142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66301,	-56,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66302,	-63,	17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66303,	-58,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66304,	-56,	-143.447372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66305,	-63,	21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66306,	-58,	-140.272232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66307,	-56,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66308,	-63,	24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66309,	-58,	-140.458999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66310,	-56,	-140.112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66311,	-63,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66312,	-58,	-140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66313,	-56,	-141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66314,	-63,	22.5006866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66315,	-58,	-141.332443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66316,	-56,	-142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66317,	-63,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66318,	-58,	-141.596115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66319,	-56,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66320,	-63,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66321,	-58,	-142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66322,	-56,	-143.249603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66323,	-63,	18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66324,	-58,	-140.590835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66325,	-56,	-141.54118347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66326,	-63,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66327,	-58,	-139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66328,	-56,	-142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66329,	-63,	17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66330,	-58,	-140.469985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66331,	-56,	-140.953399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66332,	-63,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66333,	-58,	-140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66334,	-56,	-141.777404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66335,	-63,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66336,	-58,	-138.014465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66337,	-56,	-143.299057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66338,	-63,	19.6496467590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66339,	-58,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66340,	-56,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66341,	-64,	20.8526878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66342,	-58,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66343,	-56,	-141.195098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66344,	-63,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66345,	-58,	-140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66346,	-56,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66347,	-63,	16.4140758514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66348,	-58,	-139.316390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66349,	-56,	-142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66350,	-63,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66351,	-58,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761895.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66352,	-56,	-141.854309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66353,	-64,	19.9078350067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66354,	-58,	-140.04150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66355,	-56,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66356,	-63,	20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66357,	-58,	-139.552597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66358,	-56,	-141.332443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66359,	-63,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66360,	-58,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
