n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	564928,	-62,	151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564929,	-65,	154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564930,	-55,	40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564931,	-63,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564932,	-62,	151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564933,	-65,	151.670883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564934,	-66,	-178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564935,	-55,	44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564936,	-62,	-50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564937,	-63,	149.231842041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564938,	-65,	153.027740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564939,	-66,	-174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564940,	-55,	41.4856414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564941,	-62,	-53.636890411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564942,	-63,	147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564943,	-65,	153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564944,	-66,	176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564945,	-55,	45.5561981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564946,	-62,	-48.5610504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564947,	-65,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564948,	-62,	146.61701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564949,	-66,	-179.615463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564950,	-55,	41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564951,	-63,	-52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564952,	-62,	147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564953,	-65,	151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564954,	-66,	-179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564955,	-55,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564956,	-63,	-48.0556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564957,	-65,	150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564958,	-66,	-174.215515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564959,	-63,	150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564960,	-63,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564961,	-55,	41.7932662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564962,	-65,	149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564963,	-63,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564964,	-66,	-175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564965,	-55,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564966,	-63,	-49.643238067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564967,	-66,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564968,	-55,	43.5676155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564969,	-63,	-50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564970,	-65,	148.193603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564971,	-62,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564972,	-66,	-175.473495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564973,	-55,	42.6886787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564974,	-63,	-51.3681449890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564975,	-62,	152.681655883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564976,	-65,	151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564977,	-66,	-178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564978,	-55,	41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564979,	-63,	-51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564980,	-64,	151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564981,	-63,	150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564982,	-66,	-178.615676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564983,	-55,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564984,	-63,	-51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564985,	-65,	146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564986,	-66,	179.088104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564987,	-62,	153.143096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564988,	-63,	-54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564989,	-55,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564990,	-65,	146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564991,	-62,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564992,	-66,	-176.489761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564993,	-55,	41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564994,	-63,	-54.0269165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564995,	-62,	147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564996,	-66,	-179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564997,	-64,	152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564998,	-63,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	564999,	-55,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565000,	-64,	149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565001,	-62,	150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565002,	-66,	-178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565003,	-63,	-52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565004,	-55,	40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565005,	-62,	153.74186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565006,	-66,	-179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565007,	-64,	151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565008,	-55,	40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565009,	-63,	-52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565010,	-63,	154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627196.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
