n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	590073,	-63,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590074,	-54,	-9.7177038192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590075,	-62,	143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590076,	-64,	-47.2426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590077,	-63,	-41.5405731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590078,	-62,	143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590079,	-54,	-11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590080,	-63,	-39.8431358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590081,	-64,	-46.2483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590082,	-54,	-12.3709831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590083,	-66,	161.872009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627331.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590084,	-62,	142.458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590085,	-64,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590086,	-63,	-37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590087,	-54,	-8.95962429046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590088,	-62,	144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590089,	-63,	-39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590090,	-64,	-49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590091,	-54,	-9.17386436462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590092,	-62,	144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590093,	-54,	-11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590094,	-62,	143.134246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590095,	-64,	-47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590096,	-63,	-38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590097,	-66,	154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590098,	-54,	-12.8653831481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590099,	-62,	140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590100,	-64,	-45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590101,	-63,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590102,	-62,	145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590103,	-54,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590104,	-64,	-45.7045211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590105,	-63,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590106,	-62,	142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590107,	-54,	-11.0965299606323,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590108,	-64,	-49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590109,	-63,	-42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590110,	-62,	147.133392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590111,	-54,	-9.87701034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590112,	-64,	-46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590113,	-62,	-42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590114,	-54,	-10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590115,	-62,	145.31510925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590116,	-65,	158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590117,	-63,	-40.1287879943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590118,	-64,	-47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590119,	-62,	144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590120,	-54,	-10.8493299484253,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590121,	-64,	-48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590122,	-63,	-42.0294799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590123,	-62,	143.765991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590124,	-54,	-11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590125,	-65,	156.845611572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590126,	-64,	-47.4184379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590127,	-63,	-40.7440414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590128,	-54,	-10.0692768096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590129,	-65,	152.670669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590130,	-62,	146.825775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590131,	-63,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590132,	-64,	-46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590133,	-54,	-10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590134,	-62,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590135,	-65,	156.779693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590136,	-62,	-42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590137,	-64,	-49.3191337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590138,	-62,	143.441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590139,	-54,	-8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590140,	-64,	-47.2701187133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590141,	-63,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590142,	-66,	156.208374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590143,	-54,	-10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590144,	-62,	145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590145,	-64,	-50.1101722717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590146,	-62,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590147,	-54,	-7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590148,	-62,	144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590149,	-65,	159.542831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590150,	-63,	-44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590151,	-64,	-50.2145462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590152,	-62,	144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590153,	-54,	-10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590154,	-65,	156.752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590155,	-62,	-45.7319869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627332.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
