n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	580688,	-63,	-48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580689,	-61,	-24.1486854553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580690,	-62,	145.128326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580691,	-54,	-13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580692,	-63,	-46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580693,	-61,	-22.105167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580694,	-54,	-11.9809560775757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580695,	-62,	147.611312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580696,	-62,	-23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580697,	-63,	-46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580698,	-54,	-10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580699,	-62,	148.797882080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580700,	-63,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580701,	-62,	-19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580702,	-54,	-13.1510362625122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580703,	-62,	144.776763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580704,	-62,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580705,	-63,	-48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580706,	-54,	-13.0741291046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580707,	-62,	145.199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580708,	-63,	-48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580709,	-62,	-23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580710,	-62,	144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580711,	-54,	-12.3819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580712,	-62,	-22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580713,	-63,	-44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580714,	-62,	143.705551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580715,	-54,	-13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580716,	-62,	142.49153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580717,	-54,	-12.8379163742065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580718,	-62,	141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580719,	-54,	-13.0356760025024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580720,	-62,	-20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580721,	-63,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580722,	-54,	-12.67311668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580723,	-62,	141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580724,	-62,	-17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580725,	-63,	-44.6003608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580726,	-54,	-10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580727,	-62,	140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580728,	-62,	-19.6057014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580729,	-63,	-43.759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580730,	-54,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580731,	-62,	142.930999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580732,	-62,	-19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580733,	-63,	-47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580734,	-54,	-9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580735,	-62,	143.875854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580736,	-63,	-46.0176391601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580737,	-62,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580738,	-54,	-13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580739,	-62,	143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580740,	-63,	-47.9952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580741,	-61,	-20.5560474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580742,	-54,	-13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580743,	-62,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580744,	-63,	-44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580745,	-61,	-23.4675121307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580746,	-54,	-10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580747,	-62,	143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580748,	-63,	-45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580749,	-61,	-21.0339679718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580750,	-54,	-12.931303024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580751,	-62,	145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580752,	-63,	-45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580753,	-61,	-23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580754,	-54,	-12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580755,	-62,	144.540542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580756,	-62,	-21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580757,	-63,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580758,	-62,	144.381240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580759,	-54,	-12.0523700714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580760,	-61,	-22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580761,	-63,	-46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580762,	-54,	-14.1892757415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580763,	-62,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580764,	-63,	-46.8800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580765,	-62,	-21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580766,	-54,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580767,	-62,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580768,	-63,	-47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580769,	-62,	-21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580770,	-54,	-12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627278.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
