n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	560856,	-63,	-59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560857,	-63,	160.213012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560858,	-66,	-146.446731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560859,	-65,	162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560860,	-55,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560861,	-63,	-57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560862,	-66,	-148.907745361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560863,	-65,	161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560864,	-63,	161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560865,	-63,	-57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560866,	-55,	37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560867,	-63,	159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560868,	-65,	162.141174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560869,	-66,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560870,	-63,	-58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560871,	-55,	38.3764152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560872,	-65,	158.570510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560873,	-63,	160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560874,	-66,	-149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560875,	-55,	38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560876,	-63,	-57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560877,	-63,	160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560878,	-65,	162.421340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560879,	-66,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560880,	-55,	39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560881,	-63,	-60.3881950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560882,	-65,	158.279373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560883,	-63,	162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560884,	-66,	-148.105712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560885,	-55,	38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560886,	-63,	-59.800407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560887,	-66,	-146.413772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560888,	-63,	160.174560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560889,	-63,	-61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560890,	-55,	38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560891,	-63,	164.00341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560892,	-66,	-149.094512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560893,	-63,	-57.0976905822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560894,	-55,	37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560895,	-65,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560896,	-63,	160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560897,	-66,	-148.0947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560898,	-56,	42.183292388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560899,	-63,	-56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560900,	-66,	-152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560901,	-65,	161.773132324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560902,	-63,	163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560903,	-55,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560904,	-63,	-58.9983825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560905,	-66,	-148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560906,	-65,	165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560907,	-63,	161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560908,	-55,	38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560909,	-63,	-58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560910,	-66,	-147.842041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560911,	-63,	161.251251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560912,	-65,	158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560913,	-55,	38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560914,	-63,	-57.5811042785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560915,	-65,	160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560916,	-66,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560917,	-63,	159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560918,	-55,	41.8646812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560919,	-63,	-57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560920,	-65,	160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560921,	-66,	-141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560922,	-63,	162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560923,	-55,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560924,	-63,	-58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560925,	-63,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560926,	-65,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560927,	-66,	-147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560928,	-63,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560929,	-55,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560930,	-66,	-147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560931,	-65,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560932,	-63,	162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560933,	-55,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560934,	-63,	-58.8775291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560935,	-63,	161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560936,	-66,	-146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560937,	-65,	163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560938,	-55,	40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627173.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
