n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	585379,	-69,	117.365028381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585380,	-65,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585381,	-62,	-39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585382,	-63,	-30.8011112213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585383,	-62,	140.909454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585384,	-54,	-8.58607769012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585385,	-63,	-31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585386,	-62,	-37.5688972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585387,	-66,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585388,	-69,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585389,	-54,	-7.9927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585390,	-63,	140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585391,	-62,	-41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585392,	-63,	-28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585393,	-69,	114.590896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585394,	-65,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585395,	-54,	-9.9044771194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585396,	-63,	140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585397,	-62,	-32.5095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585398,	-62,	-42.5183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585399,	-65,	92.4637603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585400,	-70,	111.778312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585401,	-54,	-8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585402,	-62,	141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585403,	-65,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585404,	-62,	-42.6721992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585405,	-63,	-29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585406,	-69,	117.903381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585407,	-54,	-7.41050434112549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585408,	-62,	141.326950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585409,	-62,	-33.7620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585410,	-65,	92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585411,	-62,	-38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585412,	-70,	118.282417297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585413,	-54,	-7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585414,	-62,	140.036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585415,	-63,	-31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585416,	-62,	-39.2883071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585417,	-65,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585418,	-62,	141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585419,	-54,	-8.97061061859131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585420,	-70,	118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585421,	-63,	-28.9828186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585422,	-66,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585423,	-62,	-37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585424,	-62,	140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585425,	-54,	-9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585426,	-70,	120.836814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585427,	-63,	-34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585428,	-62,	-40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585429,	-65,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585430,	-54,	-7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585431,	-62,	144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585432,	-63,	-38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585433,	-63,	-28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585434,	-66,	94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585435,	-54,	-9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585436,	-62,	141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585437,	-65,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585438,	-70,	115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585439,	-62,	-39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585440,	-63,	-31.9931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585441,	-62,	141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585442,	-54,	-8.70693111419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585443,	-65,	84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585444,	-63,	-31.6965236663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585445,	-62,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585446,	-54,	-8.43775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585447,	-62,	143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585448,	-63,	-31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585449,	-62,	-37.9039878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585450,	-66,	93.4086151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585451,	-54,	-8.89370441436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585452,	-62,	144.040649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585453,	-63,	-38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585454,	-63,	-34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585455,	-54,	-7.52586460113525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585456,	-62,	141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585457,	-62,	-37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585458,	-63,	-33.2895889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585459,	-54,	-9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585460,	-62,	141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585461,	-63,	-34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627305.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
