n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	569154,	-61,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569155,	-56,	44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569156,	-64,	92.4692535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569157,	-65,	152.104858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569158,	-63,	133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569159,	-66,	-177.105010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569160,	-61,	-69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569161,	-65,	153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569162,	-56,	43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569163,	-64,	93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569164,	-63,	135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569165,	-66,	-177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569166,	-56,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569167,	-61,	-68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569168,	-64,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569169,	-65,	152.720108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569170,	-63,	134.531692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569171,	-66,	-175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569172,	-61,	-69.3807830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569173,	-56,	43.5950813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569174,	-65,	153.41227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569175,	-64,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569176,	-66,	-177.039093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569177,	-63,	138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569178,	-61,	-71.6550216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569179,	-64,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569180,	-56,	45.0123596191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569181,	-65,	152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569182,	-63,	133.702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569183,	-66,	-178.972747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569184,	-61,	-70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569185,	-65,	156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569186,	-56,	43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569187,	-65,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569188,	-63,	139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569189,	-66,	-176.489761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569190,	-56,	44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569191,	-64,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569192,	-61,	-70.0180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569193,	-65,	155.389877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569194,	-63,	137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569195,	-66,	178.972747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569196,	-61,	-67.9195556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569197,	-56,	44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569198,	-65,	156.373184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569199,	-64,	87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569200,	-63,	138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569201,	-66,	178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569202,	-61,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569203,	-56,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569204,	-64,	92.8757553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569205,	-65,	154.69221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569206,	-63,	141.579635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569207,	-66,	176.511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569208,	-65,	155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569209,	-56,	46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569210,	-61,	-67.1724624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569211,	-64,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569212,	-63,	136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569213,	-66,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569214,	-56,	45.1606788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569215,	-64,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569216,	-61,	-67.6119232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569217,	-65,	156.351211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569218,	-63,	138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569219,	-66,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569220,	-64,	90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569221,	-61,	-68.5622711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569222,	-56,	44.9409484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569223,	-65,	154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569224,	-66,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569225,	-63,	138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569226,	-56,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569227,	-61,	-70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569228,	-65,	152.527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569229,	-64,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569230,	-63,	137.404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569231,	-66,	-178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569232,	-61,	-71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569233,	-64,	89.1018371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569234,	-56,	41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569235,	-65,	154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569236,	-63,	138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627219.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
