n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	536507,	-57,	-25.1429786682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536508,	-58,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536509,	-63,	-57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536510,	-57,	-27.0986061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536511,	-62,	157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536512,	-58,	27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536513,	-63,	-58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536514,	-57,	-27.8676719665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536515,	-62,	155.494247436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536516,	-58,	29.2519912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536517,	-63,	-57.2185440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536518,	-62,	155.318466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536519,	-57,	-27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536520,	-63,	-58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536521,	-58,	27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536522,	-57,	-26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536523,	-62,	155.411849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536524,	-63,	-57.0647315979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536525,	-58,	27.5270843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536526,	-57,	-25.5439929962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536527,	-62,	156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536528,	-63,	-57.7349166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536529,	-58,	29.3288974761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536530,	-57,	-25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536531,	-62,	154.445022583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536532,	-58,	28.4664440155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536533,	-63,	-58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536534,	-57,	-26.2800979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536535,	-62,	156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536536,	-58,	28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536537,	-63,	-58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536538,	-57,	-27.3018589019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536539,	-62,	156.477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536540,	-58,	28.0819110870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536541,	-63,	-56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536542,	-57,	-26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536543,	-62,	153.725387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536544,	-58,	28.7795639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536545,	-63,	-54.9058494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536546,	-57,	-27.7468185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536547,	-62,	156.010620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536548,	-58,	31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536549,	-63,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536550,	-57,	-25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536551,	-62,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536552,	-63,	-58.1743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536553,	-58,	27.5215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536554,	-62,	155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536555,	-57,	-28.021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536556,	-58,	30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536557,	-63,	-59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536558,	-57,	-24.1376991271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536559,	-62,	156.532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536560,	-58,	28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536561,	-63,	-57.6799812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536562,	-57,	-26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536563,	-62,	156.0380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536564,	-58,	27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536565,	-63,	-61.635181427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536566,	-62,	155.466781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536567,	-57,	-25.8351383209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536568,	-58,	27.6424446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536569,	-63,	-56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536570,	-57,	-25.2912998199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536571,	-62,	158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536572,	-58,	27.2194576263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536573,	-63,	-57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536574,	-57,	-24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536575,	-62,	157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536576,	-58,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536577,	-63,	-58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536578,	-57,	-23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536579,	-62,	156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536580,	-58,	31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536581,	-63,	-60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536582,	-57,	-27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536583,	-62,	155.653549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627046.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536584,	-58,	28.5653247833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536585,	-63,	-60.8825950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536586,	-62,	155.148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536587,	-57,	-27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536588,	-63,	-57.932674407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536589,	-58,	27.5655384063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
