n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	573229,	-55,	-19.775993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573230,	-63,	155.801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573231,	-60,	10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573232,	-64,	-50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573233,	-55,	-19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573234,	-63,	157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573235,	-60,	7.1468243598938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573236,	-64,	-52.263557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573237,	-55,	-20.1165809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573238,	-63,	157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573239,	-60,	10.4043703079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573240,	-64,	-53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573241,	-55,	-19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573242,	-63,	156.477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573243,	-60,	6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573244,	-64,	-50.8188133239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573245,	-55,	-20.3692741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573246,	-63,	159.224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573247,	-60,	8.76186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573248,	-64,	-50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573249,	-55,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573250,	-62,	157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573251,	-60,	6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573252,	-64,	-53.7797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573253,	-63,	153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573254,	-55,	-19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573255,	-60,	8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573256,	-64,	-50.8627586364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573257,	-55,	-17.1337013244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573258,	-63,	157.120269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573259,	-60,	7.8115177154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573260,	-64,	-53.862117767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573261,	-55,	-18.4630870819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573262,	-63,	157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573263,	-60,	11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573264,	-64,	-53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573265,	-55,	-20.1495399475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573266,	-63,	154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573267,	-60,	6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573268,	-64,	-51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573269,	-55,	-20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573270,	-63,	157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573271,	-60,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573272,	-63,	-52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573273,	-55,	-18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573274,	-63,	155.933715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573275,	-60,	7.93237113952637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573276,	-64,	-52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573277,	-55,	-18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573278,	-62,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573279,	-60,	10.7559432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573280,	-64,	-52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573281,	-55,	-18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573282,	-63,	153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573283,	-60,	7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573284,	-63,	-49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573285,	-55,	-19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573286,	-63,	155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573287,	-60,	9.84405040740967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573288,	-64,	-53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573289,	-55,	-16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573290,	-62,	154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573291,	-60,	7.58629131317139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573292,	-64,	-52.8293724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573293,	-55,	-19.331033706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573294,	-62,	154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573295,	-60,	6.60298490524292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573296,	-64,	-49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573297,	-55,	-19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573298,	-62,	153.022247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573299,	-60,	7.15781116485596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573300,	-63,	-49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573301,	-55,	-18.0730609893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573302,	-63,	155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573303,	-60,	7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573304,	-63,	-47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573305,	-55,	-19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573306,	-62,	155.236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573307,	-60,	8.77834415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573308,	-64,	-48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573309,	-55,	-19.3804740905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627239.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573310,	-63,	153.879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627240.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573311,	-64,	-48.0062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627240.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
