n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	576882,	-69,	119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576883,	-62,	-46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576884,	-65,	94.8203964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576885,	-54,	-14.9034090042114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576886,	-63,	138.195739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576887,	-64,	89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576888,	-61,	-7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576889,	-62,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576890,	-69,	115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576891,	-54,	-13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576892,	-63,	136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576893,	-61,	-7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576894,	-62,	-43.3314018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576895,	-65,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576896,	-69,	118.947113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576897,	-63,	136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576898,	-54,	-16.9908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576899,	-61,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576900,	-62,	-45.0617980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576901,	-64,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576902,	-69,	116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576903,	-63,	136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576904,	-54,	-14.9363689422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576905,	-64,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576906,	-62,	-41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576907,	-61,	-6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576908,	-69,	116.832176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576909,	-54,	-16.2712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576910,	-63,	140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576911,	-62,	-45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576912,	-61,	-6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576913,	-64,	92.5901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576914,	-69,	120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576915,	-54,	-14.4090089797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576916,	-63,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576917,	-69,	111.053192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576918,	-61,	-10.0802640914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576919,	-62,	-42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576920,	-64,	95.924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576921,	-54,	-15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576922,	-63,	137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576923,	-69,	117.595748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627258.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576924,	-61,	-8.35535717010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576925,	-62,	-44.0565185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576926,	-64,	92.5571441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576927,	-54,	-15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576928,	-63,	138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576929,	-69,	118.958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576930,	-61,	-7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576931,	-62,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576932,	-64,	90.0302124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576933,	-54,	-14.3321027755737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576934,	-63,	137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576935,	-62,	-43.6500129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576936,	-61,	-9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576937,	-64,	92.3813629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576938,	-69,	114.991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576939,	-54,	-13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576940,	-63,	137.564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576941,	-64,	93.6393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576942,	-62,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576943,	-69,	115.82689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576944,	-61,	-7.45994424819946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576945,	-54,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576946,	-63,	134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576947,	-62,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576948,	-61,	-7.75658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576949,	-64,	92.9252014160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576950,	-69,	110.49836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576951,	-54,	-15.6779689788818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576952,	-63,	139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576953,	-61,	-8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576954,	-69,	117.656181335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576955,	-62,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576956,	-64,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576957,	-63,	136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576958,	-54,	-14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576959,	-69,	110.569778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576960,	-62,	-42.1887893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576961,	-64,	92.11767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576962,	-61,	-6.17999839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576963,	-63,	137.932067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	576964,	-54,	-15.9306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627259.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
