n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	602999,	-62,	143.425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603000,	-63,	-37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603001,	-56,	-17.6995143890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603002,	-62,	139.77783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603003,	-65,	166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603004,	-63,	-37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603005,	-56,	-17.1996212005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603006,	-62,	144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603007,	-66,	165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603008,	-63,	-37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603009,	-56,	-18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603010,	-62,	141.975158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603011,	-65,	165.32731628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603012,	-63,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603013,	-66,	167.700424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603014,	-56,	-16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603015,	-62,	143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603016,	-62,	-39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603017,	-65,	164.052856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603018,	-56,	-17.7269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603019,	-62,	143.414413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603020,	-63,	-36.9316673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603021,	-62,	142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603022,	-56,	-18.7047939300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603023,	-65,	164.893341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603024,	-62,	-36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603025,	-56,	-19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603026,	-65,	165.74479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603027,	-62,	143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603028,	-62,	-37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603029,	-66,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603030,	-56,	-18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603031,	-62,	143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603032,	-63,	-39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603033,	-65,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603034,	-62,	143.293563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603035,	-56,	-19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603036,	-63,	-36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603037,	-56,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603038,	-62,	144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603039,	-65,	169.260543823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603040,	-63,	-36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603041,	-56,	-20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603042,	-66,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603043,	-62,	143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603044,	-62,	-37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603045,	-56,	-17.5072479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603046,	-62,	144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603047,	-66,	163.547470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603048,	-63,	-38.0852699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603049,	-56,	-16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603050,	-62,	144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603051,	-65,	167.266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603052,	-62,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603053,	-62,	142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603054,	-65,	167.77734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603055,	-56,	-16.2053279876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603056,	-63,	-36.6570014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603057,	-62,	141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603058,	-56,	-16.7162075042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603059,	-65,	168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603060,	-62,	-35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603061,	-65,	166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603062,	-62,	141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603063,	-56,	-16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603064,	-62,	-36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603065,	-65,	168.474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603066,	-56,	-16.6008491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603067,	-62,	142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603068,	-63,	-37.854549407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603069,	-62,	141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603070,	-56,	-18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603071,	-66,	169.980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603072,	-63,	-37.6348152160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603073,	-62,	144.688858032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603074,	-56,	-17.4248485565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603075,	-65,	168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603076,	-63,	-35.997802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603077,	-65,	163.585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603078,	-56,	-14.7825555801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603079,	-62,	142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603080,	-62,	-37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603081,	-56,	-16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627400.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
