n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	532285,	-65,	148.556167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532286,	-63,	149.33073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532287,	-56,	-26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532288,	-65,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532289,	-59,	-62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532290,	-59,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532291,	-70,	139.827270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532292,	-64,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532293,	-56,	-24.5057525634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532294,	-63,	153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532295,	-59,	22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532296,	-59,	-59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532297,	-65,	174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532298,	-70,	142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532299,	-65,	147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532300,	-63,	148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532301,	-56,	-26.8184452056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532302,	-59,	-61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532303,	-70,	137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532304,	-59,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532305,	-65,	172.941070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532306,	-56,	-24.4672985076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532307,	-65,	151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532308,	-64,	151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532309,	-70,	143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532310,	-65,	174.468215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532311,	-59,	22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532312,	-60,	-56.6527290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532313,	-63,	150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532314,	-65,	151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532315,	-56,	-23.1928462982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532316,	-70,	142.678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532317,	-59,	20.5835132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532318,	-60,	-57.8392906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532319,	-65,	171.348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532320,	-56,	-26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532321,	-63,	152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532322,	-65,	151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532323,	-65,	68.5512847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532324,	-59,	-60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532325,	-59,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532326,	-65,	170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532327,	-70,	139.629501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532328,	-56,	-26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532329,	-59,	-59.4598236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532330,	-65,	168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532331,	-59,	21.9898071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532332,	-65,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532333,	-70,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532334,	-65,	148.726455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532335,	-56,	-26.3240451812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532336,	-63,	150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532337,	-65,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532338,	-60,	-60.4211540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532339,	-59,	19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532340,	-65,	166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532341,	-56,	-25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532342,	-65,	147.682723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532343,	-64,	151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532344,	-60,	-58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532345,	-60,	23.6762599945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532346,	-66,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532347,	-65,	69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532348,	-56,	-27.7028713226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532349,	-65,	151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532350,	-64,	152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532351,	-60,	-57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532352,	-60,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532353,	-65,	69.0621643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532354,	-65,	161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532355,	-56,	-27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532356,	-65,	150.39094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532357,	-64,	152.879425048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532358,	-65,	161.61930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532359,	-60,	19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532360,	-60,	-58.2622756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532361,	-65,	73.8193893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532362,	-56,	-26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532363,	-60,	18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532364,	-60,	-56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532365,	-65,	155.104217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532366,	-65,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627026.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532367,	-56,	-24.2970066070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627027.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
