n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	540534,	-63,	156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540535,	-57,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540536,	-63,	-48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540537,	-65,	158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540538,	-58,	-25.5549793243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540539,	-62,	152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540540,	-56,	36.8437767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540541,	-63,	-49.1927871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540542,	-58,	-27.8676719665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540543,	-65,	159.504379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540544,	-63,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540545,	-57,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540546,	-63,	-49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540547,	-65,	158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540548,	-58,	-27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540549,	-63,	155.461288452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540550,	-57,	38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540551,	-63,	-48.9895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540552,	-58,	-26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540553,	-65,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540554,	-62,	155.598617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540555,	-57,	39.9145469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540556,	-63,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540557,	-62,	152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540558,	-58,	-28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540559,	-65,	159.581283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540560,	-56,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540561,	-63,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540562,	-65,	158.153015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540563,	-63,	151.78076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540564,	-58,	-26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540565,	-56,	36.4976959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540566,	-63,	-52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540567,	-65,	155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540568,	-58,	-26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540569,	-63,	157.076324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540570,	-57,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540571,	-63,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540572,	-59,	-25.4615917205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540573,	-65,	155.109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540574,	-62,	155.126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540575,	-56,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540576,	-63,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540577,	-62,	151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540578,	-65,	157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540579,	-59,	-24.7749252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540580,	-57,	35.7890548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540581,	-63,	-49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540582,	-62,	154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540583,	-59,	-23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540584,	-65,	159.202239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540585,	-63,	-51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540586,	-57,	36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540587,	-65,	158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540588,	-58,	-28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540589,	-62,	153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540590,	-57,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540591,	-63,	-51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540592,	-65,	156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540593,	-59,	-24.7364730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540594,	-63,	157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540595,	-57,	37.5084686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540596,	-63,	-49.4674530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540597,	-62,	154.999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540598,	-65,	160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540599,	-58,	-26.2306594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540600,	-56,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540601,	-63,	-52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540602,	-62,	153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540603,	-65,	156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540604,	-58,	-27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540605,	-57,	39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540606,	-63,	-53.7632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540607,	-62,	155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540608,	-65,	157.708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540609,	-59,	-24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540610,	-63,	-51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540611,	-56,	36.3933219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540612,	-59,	-24.3739128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540613,	-63,	155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540614,	-65,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540615,	-57,	36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540616,	-63,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627067.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
