n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	557049,	-56,	44.4080924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557050,	-62,	148.330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557051,	-66,	-108.702049255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557052,	-56,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557053,	-63,	-50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557054,	-62,	150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557055,	-66,	-110.822471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557056,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557057,	-62,	-52.1317176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557058,	-66,	-114.354682922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557059,	-62,	147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557060,	-55,	42.6667060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557061,	-63,	-51.8680381774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557062,	-62,	148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557063,	-66,	-115.73900604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557064,	-63,	-51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557065,	-56,	43.3314018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557066,	-62,	152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557067,	-66,	-114.76668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557068,	-56,	43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557069,	-63,	-49.1982803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557070,	-62,	148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557071,	-66,	-114.53596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557072,	-56,	46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557073,	-63,	-52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557074,	-62,	148.638565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557075,	-66,	-113.096710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557076,	-66,	166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557077,	-55,	41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557078,	-63,	-51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557079,	-62,	151.291854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557080,	-65,	167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557081,	-66,	-108.372444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557082,	-63,	-51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557083,	-55,	43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557084,	-62,	148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557085,	-65,	168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557086,	-66,	-110.295112609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557087,	-63,	-53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557088,	-56,	42.3261222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557089,	-65,	166.601760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557090,	-62,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557091,	-66,	-113.212074279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557092,	-55,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557093,	-63,	-53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557094,	-62,	149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557095,	-65,	170.260330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557096,	-66,	-113.080230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557097,	-56,	46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557098,	-62,	-50.5716133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557099,	-66,	-110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557100,	-62,	151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557101,	-56,	45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557102,	-62,	-51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557103,	-62,	149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557104,	-65,	164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557105,	-66,	-108.355964660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557106,	-55,	43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557107,	-62,	-50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557108,	-62,	147.182830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557109,	-66,	-113.349403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557110,	-56,	43.5566253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557111,	-62,	-48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557112,	-62,	147.468490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557113,	-65,	166.085388183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557114,	-66,	-116.524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557115,	-56,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557116,	-62,	-52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557117,	-62,	147.056488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557118,	-65,	165.54704284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557119,	-66,	-108.246101379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557120,	-56,	45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557121,	-63,	-50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557122,	-62,	150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557123,	-66,	-111.849723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557124,	-56,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557125,	-62,	-49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557126,	-62,	151.984008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557127,	-65,	167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557128,	-66,	-112.031005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557129,	-55,	41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557130,	-62,	-50.1101722717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557131,	-66,	-107.619857788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627153.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
