n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	606609,	-62,	-43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606610,	-57,	-21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606611,	-65,	167.381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606612,	-62,	149.050567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606613,	-63,	-42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606614,	-57,	-21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606615,	-62,	150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606616,	-65,	166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606617,	-63,	-42.0294799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606618,	-65,	165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606619,	-57,	-20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606620,	-62,	150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606621,	-62,	-42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606622,	-62,	149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606623,	-57,	-19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606624,	-65,	166.618240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606625,	-63,	-42.7985458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606626,	-65,	163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606627,	-62,	148.731948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606628,	-57,	-21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606629,	-63,	-43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606630,	-65,	168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606631,	-57,	-19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606632,	-62,	150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606633,	-63,	-44.8091049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606634,	-57,	-18.6938076019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606635,	-65,	168.310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606636,	-62,	150.25910949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606637,	-63,	-43.8093185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606638,	-62,	152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606639,	-65,	168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606640,	-57,	-20.7812728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606641,	-63,	-44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606642,	-65,	169.238555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606643,	-57,	-20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606644,	-62,	150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606645,	-63,	-47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606646,	-57,	-20.66042137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606647,	-62,	151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606648,	-63,	-45.1991348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606649,	-62,	149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606650,	-57,	-22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606651,	-65,	168.030029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606652,	-63,	-46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606653,	-66,	163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606654,	-62,	150.088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606655,	-57,	-22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606656,	-63,	-48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606657,	-57,	-23.5004730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606658,	-62,	150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606659,	-65,	168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606660,	-62,	-45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606661,	-62,	151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606662,	-65,	168.046508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606663,	-57,	-22.363353729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606664,	-62,	-45.3035049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606665,	-66,	166.45344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606666,	-57,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606667,	-62,	148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606668,	-62,	-46.9624938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606669,	-65,	168.436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606670,	-57,	-19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606671,	-62,	151.885131835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606672,	-63,	-46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606673,	-62,	147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606674,	-57,	-23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606675,	-65,	166.491897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606676,	-62,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606677,	-57,	-20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606678,	-62,	152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606679,	-65,	168.030029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606680,	-62,	-49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606681,	-65,	165.426193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606682,	-57,	-21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606683,	-62,	149.132965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606684,	-63,	-49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606685,	-57,	-22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606686,	-62,	148.808868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606687,	-65,	165.211944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606688,	-62,	-46.9075584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606689,	-57,	-22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606690,	-66,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606691,	-62,	151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627421.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
