n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	545265,	-61,	-30.372631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545266,	-56,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545267,	-63,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545268,	-61,	-33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545269,	-65,	160.487686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545270,	-63,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545271,	-56,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545272,	-63,	-58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545273,	-65,	160.921661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545274,	-61,	-29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545275,	-63,	157.103790283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545276,	-56,	44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545277,	-63,	-57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545278,	-63,	156.230346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545279,	-65,	159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545280,	-61,	-30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545281,	-56,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545282,	-63,	-59.9102745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545283,	-65,	158.966033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545284,	-61,	-32.7512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545285,	-63,	158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545286,	-56,	42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545287,	-63,	-57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545288,	-63,	157.175201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545289,	-61,	-34.2564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545290,	-65,	159.114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545291,	-56,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545292,	-63,	-58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545293,	-63,	156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545294,	-65,	162.294998168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545295,	-61,	-31.9217510223389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545296,	-56,	45.1661720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545297,	-63,	-59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545298,	-61,	-33.1138038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545299,	-63,	156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545300,	-65,	163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545301,	-63,	-57.4217948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545302,	-56,	42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545303,	-63,	157.499313354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545304,	-65,	157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545305,	-61,	-33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545306,	-56,	48.000732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545307,	-63,	-56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545308,	-61,	-31.0812702178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545309,	-65,	160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545310,	-63,	157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545311,	-56,	42.8699607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545312,	-63,	-58.7621688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545313,	-65,	159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545314,	-63,	159.136322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545315,	-61,	-33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545316,	-56,	44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545317,	-63,	-58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545318,	-63,	159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545319,	-61,	-30.5539112091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545320,	-56,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545321,	-63,	-58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545322,	-63,	158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545323,	-61,	-29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545324,	-56,	46.1275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545325,	-63,	-56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545326,	-61,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545327,	-63,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545328,	-56,	45.5287322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545329,	-63,	-56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545330,	-61,	-34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545331,	-63,	156.494033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545332,	-56,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545333,	-63,	-54.7410507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545334,	-63,	157.790466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545335,	-61,	-31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545336,	-63,	-56.0155029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545337,	-56,	42.7546005249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545338,	-65,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545339,	-61,	-30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545340,	-63,	157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545341,	-56,	43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545342,	-63,	-58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545343,	-63,	157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545344,	-61,	-30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545345,	-66,	162.43782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545346,	-56,	43.1061744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545347,	-63,	-56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627091.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
