n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	594143,	-55,	-8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594144,	-62,	145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594145,	-66,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594146,	-68,	122.259590148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594147,	-61,	-60.5475006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594148,	-55,	-9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594149,	-63,	148.638565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594150,	-68,	122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594151,	-67,	153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594152,	-61,	-62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594153,	-66,	-49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594154,	-63,	145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594155,	-55,	-11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594156,	-61,	-63.3545951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594157,	-66,	-48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594158,	-68,	120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594159,	-67,	157.36198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594160,	-55,	-11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594161,	-63,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594162,	-67,	152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594163,	-61,	-62.0911293029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594164,	-69,	126.544387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594165,	-66,	-50.0332641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594166,	-55,	-11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594167,	-62,	146.963104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594168,	-61,	-59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594169,	-69,	126.934417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594170,	-66,	-49.912410736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594171,	-67,	153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594172,	-63,	146.259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594173,	-55,	-12.1897029876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594174,	-61,	-59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594175,	-69,	125.18204498291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594176,	-66,	-52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594177,	-63,	146.974090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594178,	-55,	-11.7722101211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594179,	-61,	-61.2231826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594180,	-69,	126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594181,	-66,	-48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594182,	-67,	153.357345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594183,	-55,	-8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594184,	-63,	146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594185,	-66,	-47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594186,	-61,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594187,	-67,	151.357772827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594188,	-68,	124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594189,	-55,	-8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594190,	-63,	146.930145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594191,	-61,	-62.8821678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594192,	-66,	-51.5329437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594193,	-69,	127.203590393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594194,	-63,	145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594195,	-55,	-11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594196,	-68,	129.115264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594197,	-66,	-52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594198,	-61,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594199,	-55,	-10.5911436080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594200,	-63,	145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594201,	-67,	155.010833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594202,	-61,	-58.9379539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594203,	-66,	-44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594204,	-69,	130.043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594205,	-55,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594206,	-63,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594207,	-67,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594208,	-61,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594209,	-69,	127.643058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594210,	-66,	-47.0064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594211,	-55,	-11.1020231246948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594212,	-63,	144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594213,	-61,	-58.124942779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594214,	-66,	71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594215,	-66,	-45.1991348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594216,	-69,	127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594217,	-63,	147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594218,	-55,	-11.5140228271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594219,	-61,	-58.6248359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594220,	-69,	125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594221,	-67,	155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594222,	-66,	66.9252624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594223,	-66,	-42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594224,	-55,	-11.2283697128296,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594225,	-63,	147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627353.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
