n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	549009,	-65,	159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549010,	-63,	-45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549011,	-63,	161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549012,	-55,	42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549013,	-63,	-50.9726257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549014,	-63,	-41.2164688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549015,	-63,	161.048004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549016,	-65,	161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549017,	-55,	47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549018,	-63,	-51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549019,	-65,	157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549020,	-63,	161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549021,	-63,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627110.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549022,	-55,	46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549023,	-63,	-49.665210723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549024,	-63,	158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549025,	-63,	-44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549026,	-65,	161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549027,	-55,	43.8807334899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549028,	-63,	-48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549029,	-63,	-40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549030,	-63,	158.405715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549031,	-65,	155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549032,	-55,	43.8642539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549033,	-63,	-49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549034,	-63,	-42.1997756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549035,	-65,	161.037017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549036,	-63,	160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549037,	-55,	43.5950813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549038,	-63,	-50.4672393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549039,	-63,	156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549040,	-63,	-41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549041,	-65,	160.059204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549042,	-63,	-49.879451751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549043,	-55,	42.9029197692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549044,	-65,	156.625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549045,	-63,	-42.2107620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549046,	-63,	159.883422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549047,	-55,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549048,	-63,	-48.8027572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549049,	-65,	156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549050,	-63,	-40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549051,	-63,	162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549052,	-55,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549053,	-63,	-48.8796653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549054,	-63,	158.779266357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549055,	-63,	-42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549056,	-65,	158.68586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549057,	-63,	-50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549058,	-55,	44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549059,	-65,	157.949768066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549060,	-63,	-41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549061,	-63,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549062,	-55,	43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549063,	-63,	-50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549064,	-65,	157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549065,	-63,	-43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549066,	-63,	157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549067,	-55,	44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549068,	-63,	-49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549069,	-63,	160.498672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549070,	-63,	-42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549071,	-65,	160.559097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549072,	-55,	47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549073,	-63,	-49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549074,	-65,	159.575790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549075,	-63,	-42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549076,	-63,	159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549077,	-55,	44.1114540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549078,	-63,	-49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549079,	-63,	-39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549080,	-65,	159.822998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549081,	-63,	159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549082,	-55,	45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549083,	-63,	-48.5665473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549084,	-65,	158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549085,	-63,	157.949768066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549086,	-63,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549087,	-63,	-49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549088,	-55,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549089,	-63,	159.498886108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549090,	-63,	-39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549091,	-65,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627111.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
