n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	553086,	-55,	44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553087,	-63,	-53.636890411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553088,	-65,	-68.6721420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553089,	-63,	159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553090,	-65,	165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553091,	-55,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553092,	-63,	-53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553093,	-65,	-66.1891555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553094,	-63,	156.999420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553095,	-65,	166.876434326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553096,	-63,	-52.0822792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553097,	-55,	45.7979049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553098,	-65,	165.409713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553099,	-63,	159.042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553100,	-66,	-73.5666961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553101,	-55,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553102,	-63,	-52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553103,	-65,	-72.8086166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553104,	-63,	158.900115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553105,	-65,	168.453018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553106,	-55,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553107,	-63,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553108,	-65,	-68.1997146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553109,	-65,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553110,	-63,	158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553111,	-55,	44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553112,	-63,	-53.851131439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553113,	-65,	-72.2153396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553114,	-65,	162.921234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553115,	-63,	157.120269775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553116,	-55,	45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553117,	-63,	-50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553118,	-63,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553119,	-65,	-67.5954437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553120,	-65,	162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553121,	-62,	-52.5492095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553122,	-55,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553123,	-65,	-69.3807830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553124,	-65,	160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553125,	-63,	159.059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553126,	-55,	46.5285186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553127,	-63,	-52.5876655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553128,	-63,	157.801452636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553129,	-65,	163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553130,	-65,	-73.2261123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553131,	-55,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553132,	-63,	-52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553133,	-63,	155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553134,	-65,	162.360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553135,	-65,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553136,	-62,	-53.0051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553137,	-55,	45.6770515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553138,	-63,	156.922515869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553139,	-65,	162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553140,	-66,	-71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553141,	-55,	46.347240447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553142,	-63,	-51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553143,	-65,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553144,	-65,	162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553145,	-63,	156.279800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553146,	-55,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553147,	-62,	-50.4507598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553148,	-65,	164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553149,	-63,	156.741226196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553150,	-65,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553151,	-55,	48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553152,	-62,	-51.5933723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553153,	-65,	160.064697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553154,	-63,	156.483047485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553155,	-65,	-66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553156,	-55,	44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553157,	-63,	-52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553158,	-63,	159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553159,	-65,	162.690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553160,	-66,	-72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553161,	-55,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553162,	-63,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553163,	-65,	-70.0509643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553164,	-65,	161.328170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553165,	-63,	159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553166,	-55,	44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553167,	-63,	-52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553168,	-65,	163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627132.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
