n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	598308,	-55,	-20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598309,	-63,	154.543899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598310,	-66,	167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598311,	-64,	-48.1875038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598312,	-67,	-79.2248306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598313,	-55,	-19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598314,	-63,	155.505233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598315,	-66,	169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598316,	-64,	-46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598317,	-68,	-80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598318,	-55,	-17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598319,	-66,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598320,	-63,	156.230346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598321,	-64,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598322,	-67,	-83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598323,	-63,	155.274520874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598324,	-55,	-17.1556739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598325,	-65,	169.617599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598326,	-64,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598327,	-68,	-86.3991241455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598328,	-55,	-19.6716213226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598329,	-63,	156.488540649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598330,	-66,	168.002563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598331,	-64,	-47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598332,	-68,	-87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598333,	-63,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598334,	-55,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598335,	-64,	-47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598336,	-68,	-76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598337,	-55,	-19.1827144622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598338,	-63,	157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598339,	-68,	-76.9670715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598340,	-64,	-50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598341,	-55,	-19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598342,	-63,	156.197387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598343,	-67,	-83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598344,	-64,	-50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598345,	-55,	-20.5505542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598346,	-63,	156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598347,	-64,	-51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598348,	-67,	-81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598349,	-55,	-17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598350,	-63,	155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598351,	-64,	-46.9295310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598352,	-68,	-75.87939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598353,	-55,	-20.0451679229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598354,	-66,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598355,	-63,	154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598356,	-64,	-53.5599822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598357,	-67,	-77.6427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598358,	-66,	166.634719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598359,	-55,	-21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598360,	-63,	156.801666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598361,	-67,	-80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598362,	-64,	-49.3960380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598363,	-55,	-20.2758865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598364,	-66,	172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598365,	-63,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598366,	-64,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598367,	-68,	-77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598368,	-66,	168.337661743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598369,	-55,	-18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598370,	-63,	156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598371,	-64,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598372,	-67,	-85.0807189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598373,	-55,	-18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598374,	-66,	170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598375,	-63,	155.944702148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598376,	-67,	-85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598377,	-64,	-48.193000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598378,	-63,	155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598379,	-66,	170.64485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598380,	-55,	-17.7764205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598381,	-67,	-82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598382,	-64,	-50.428783416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598383,	-66,	167.738876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598384,	-63,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598385,	-55,	-17.7269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598386,	-67,	-76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598387,	-64,	-49.6047859191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598388,	-55,	-20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598389,	-66,	170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598390,	-63,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627374.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
