n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	161898,	-61,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161899,	-67,	-173.501388549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161900,	-65,	173.726608276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161901,	-63,	41.677906036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161902,	-51,	-165.536056518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161903,	-65,	172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161904,	-58,	-8.00927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161905,	-64,	-35.8275108337402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161906,	-61,	153.088165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161907,	-63,	43.4137992858887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161908,	-65,	173.166290283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161909,	-51,	-166.123840332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161910,	-67,	-174.847259521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161911,	-58,	-10.7229833602905,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161912,	-61,	153.626510620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161913,	-65,	-8.3718376159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161914,	-62,	-35.94287109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161915,	-66,	166.502883911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161916,	-64,	42.128360748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161917,	-51,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161918,	-67,	-175.132904052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161919,	-65,	176.05029296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161920,	-66,	167.8212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161921,	-64,	163.278305053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161922,	-61,	160.982086181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161923,	-58,	-10.8987703323364,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161924,	-63,	-42.408519744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161925,	-65,	1.82378613948822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161926,	-64,	134.224060058594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161927,	-65,	172.199462890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161928,	-51,	-165.832702636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161929,	-63,	44.309211730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161930,	-67,	-175.176849365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161931,	-61,	157.015899658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161932,	-58,	-11.052583694458,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161933,	-65,	-1.48319959640503,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084204.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161934,	-63,	-36.9042015075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161935,	-65,	173.265182495117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161936,	-51,	-164.322036743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161937,	-64,	43.2105484008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161938,	-67,	-171.683090209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161939,	-63,	-42.419506072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161940,	-58,	-10.0692768096924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161941,	-61,	155.208587646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161942,	-51,	-165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161943,	-65,	175.286727905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161944,	-63,	44.8091049194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161945,	-67,	-173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161946,	-58,	-9.00357055664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161947,	-65,	-0.285653233528137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161948,	-61,	156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161949,	-65,	170.128479003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161950,	-64,	-38.7389755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161951,	-51,	-165.761291503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161952,	-63,	43.4247856140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161953,	-67,	-172.545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161954,	-65,	176.753433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161955,	-58,	-12.3874626159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161956,	-61,	157.609176635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161957,	-64,	1.22501301765442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161958,	-63,	-34.141056060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161959,	-65,	166.376541137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161960,	-67,	-172.358779907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161961,	-51,	-164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161962,	-64,	2.63130593299866,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161963,	-65,	136.882843017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161964,	-58,	-10.9042634963989,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161965,	-61,	153.143096923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161966,	-51,	-164.17919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161967,	-67,	-172.419204711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161968,	-63,	42.172306060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161969,	-64,	176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161970,	-58,	-13.535569190979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161971,	-61,	155.889770507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161972,	-66,	137.184967041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161973,	-65,	173.721115112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161974,	-63,	-43.1775856018066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161975,	-65,	165.717330932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161976,	-51,	-164.673599243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161977,	-64,	44.5179595947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161978,	-65,	173.325607299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161979,	-67,	-172.930084228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161980,	-63,	-37.5304412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
