n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	203940,	-62,	165.173492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203941,	-64,	-13.5905027389526,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203942,	-63,	-36.6954574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203943,	-69,	-159.152801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203944,	-61,	155.175628662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203945,	-67,	178.681594848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203946,	-51,	-166.491897583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203947,	-63,	48.1215858459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203948,	-65,	124.380020141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203949,	-61,	167.475204467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203950,	-58,	-13.7882623672485,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203951,	-64,	-32.3447380065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203952,	-64,	3.17514562606812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203953,	-61,	153.055206298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203954,	-63,	46.0945472717285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203955,	-51,	-165.514083862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203956,	-65,	112.618789672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203957,	-67,	-176.429336547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203958,	-68,	-164.843902587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084435.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203959,	-58,	-15.9691152572632,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203960,	-64,	-3.39487910270691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203961,	-66,	-177.30827331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203962,	-62,	165.601974487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203963,	-62,	161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203964,	-63,	-40.6341743469238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203965,	-51,	-166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203966,	-65,	117.288124084473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203967,	-63,	44.5069732666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203968,	-67,	178.923309326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203969,	-61,	155.148162841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203970,	-61,	162.487258911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203971,	-58,	-18.0126342773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203972,	-63,	-40.2002029418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203973,	-51,	-167.733383178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203974,	-61,	155.197601318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203975,	-68,	-163.448593139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203976,	-65,	113.003326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203977,	-66,	-174.363845825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203978,	-63,	43.1830787658691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203979,	-58,	-12.3599967956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203980,	-61,	164.173706054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203981,	-64,	1.70293283462524,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203982,	-63,	-33.7839889526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203983,	-65,	172.891632080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203984,	-61,	154.373611450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203985,	-65,	117.17276763916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203986,	-51,	-165.074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203987,	-63,	42.7381210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203988,	-67,	179.648422241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203989,	-62,	157.779479980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203990,	-63,	-36.5141754150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203991,	-62,	170.848114013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203992,	-66,	-177.940002441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203993,	-58,	-13.277382850647,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203994,	-66,	-174.446243286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203995,	-61,	154.346145629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203996,	-51,	-165.530563354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203997,	-63,	45.3749198913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203998,	-65,	118.65047454834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203999,	-67,	178.851898193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204000,	-62,	161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204001,	-58,	-13.3433027267456,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204002,	-62,	161.723678588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204003,	-64,	-35.3660697937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204004,	-66,	172.14453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204005,	-51,	-167.618026733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204006,	-61,	153.291427612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204007,	-68,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204008,	-67,	178.972747802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204009,	-65,	112.031005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204010,	-63,	46.0725746154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204011,	-58,	-16.8315677642822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204012,	-62,	160.905181884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204013,	-62,	-36.2834548950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204014,	-61,	155.142669677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204015,	-65,	120.573135375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204016,	-51,	-165.552536010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204017,	-67,	-179.609970092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204018,	-63,	45.4243583679199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204019,	-62,	161.372116088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204020,	-58,	-15.6889553070068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204021,	-63,	-39.733268737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204022,	-65,	118.073669433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084436.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
